ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10820077,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Kevin,Agee,SOLO,0
10820078,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Kevin,Agee,SACKS,1
10820079,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Kevin,Agee,TFL,0
10820080,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Kevin,Agee,INT,0
10820081,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Kevin,Agee,FF,0
10820082,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Kevin,Agee,FR,0
10820083,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Xavier,Mitchell,TOT,0
10820084,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Xavier,Mitchell,SOLO,0
10820085,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Xavier,Mitchell,SACKS,0.5
10820086,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Xavier,Mitchell,TFL,0
10820087,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Xavier,Mitchell,INT,0
10820088,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Xavier,Mitchell,FF,0
10820089,9/1/2018,FCS,Ark.-Pine Bluff,Morehouse,DEFENSE,Xavier,Mitchell,FR,0
