ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10894056,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Kaden,Elliss,LONG,9
10894057,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Connor,Whitney,REC,2
10894058,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Connor,Whitney,YDS,13
10894059,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Connor,Whitney,TD,0
10894060,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Connor,Whitney,LONG,8
10894061,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Isaiah,Saunders,REC,2
10894062,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Isaiah,Saunders,YDS,11
10894063,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Isaiah,Saunders,TD,0
10894064,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Isaiah,Saunders,LONG,10
10894065,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Roshaun,Johnson,REC,1
10894066,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Roshaun,Johnson,YDS,8
10894067,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Roshaun,Johnson,TD,0
10894068,9/8/2018,FCS,Idaho,Western N.M.,RECEIVING,Roshaun,Johnson,LONG,8
10894069,9/8/2018,FCS,Idaho,Western N.M.,KICKING,Cade,Coffey,FG-FGA,0/0
10894070,9/8/2018,FCS,Idaho,Western N.M.,KICKING,Cade,Coffey,LONG,-
10894071,9/8/2018,FCS,Idaho,Western N.M.,KICKING,Cade,Coffey,XP,8
10894072,9/8/2018,FCS,Idaho,Western N.M.,KICKING,Cade,Coffey,PTS,8
10894073,9/8/2018,FCS,Idaho,Western N.M.,PUNTING,Cade,Coffey,NO,3
10894074,9/8/2018,FCS,Idaho,Western N.M.,PUNTING,Cade,Coffey,YDS,154
10894075,9/8/2018,FCS,Idaho,Western N.M.,PUNTING,Cade,Coffey,AVG,51.3
10894076,9/8/2018,FCS,Idaho,Western N.M.,PUNTING,Cade,Coffey,LONG,60
10894077,9/8/2018,FCS,Idaho,Western N.M.,PUNT RETURNS,David,Ungerer,NO,2
10894078,9/8/2018,FCS,Idaho,Western N.M.,PUNT RETURNS,David,Ungerer,YDS,70
10894079,9/8/2018,FCS,Idaho,Western N.M.,PUNT RETURNS,David,Ungerer,AVG,35.0
10894080,9/8/2018,FCS,Idaho,Western N.M.,PUNT RETURNS,David,Ungerer,LONG,65
10894081,9/8/2018,FCS,Idaho,Western N.M.,KICK RETURNS,David,Ungerer,NO,2
10894082,9/8/2018,FCS,Idaho,Western N.M.,KICK RETURNS,David,Ungerer,YDS,47
10894083,9/8/2018,FCS,Idaho,Western N.M.,KICK RETURNS,David,Ungerer,AVG,23.5
10894084,9/8/2018,FCS,Idaho,Western N.M.,KICK RETURNS,David,Ungerer,LONG,27
10894085,9/8/2018,FCS,Idaho,Western N.M.,KICK RETURNS,Jeff,Cotton,NO,1
10894086,9/8/2018,FCS,Idaho,Western N.M.,KICK RETURNS,Jeff,Cotton,YDS,13
10894087,9/8/2018,FCS,Idaho,Western N.M.,KICK RETURNS,Jeff,Cotton,AVG,13.0
10894088,9/8/2018,FCS,Idaho,Western N.M.,KICK RETURNS,Jeff,Cotton,LONG,13
