ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10983031,9/15/2018,FCS,North Ala.,North Dakota St.,PASSING,Christian,Lopez,TD,0
10983032,9/15/2018,FCS,North Ala.,North Dakota St.,PASSING,Christian,Lopez,LONG,19
10983033,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Andre,Little,REC,4
10983034,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Andre,Little,YDS,35
10983035,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Andre,Little,TD,0
10983036,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Andre,Little,LONG,19
10983037,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Riko,Morris,REC,2
10983038,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Riko,Morris,YDS,23
10983039,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Riko,Morris,TD,0
10983040,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Riko,Morris,LONG,14
10983041,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Dexter,Boykin,REC,1
10983042,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Dexter,Boykin,YDS,23
10983043,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Dexter,Boykin,TD,1
10983044,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Dexter,Boykin,LONG,23
10983045,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Cortez,Hall,REC,2
10983046,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Cortez,Hall,YDS,14
10983047,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Cortez,Hall,TD,0
10983048,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Cortez,Hall,LONG,9
10983049,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,DeVaris,Nalls,REC,1
10983050,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,DeVaris,Nalls,YDS,8
10983051,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,DeVaris,Nalls,TD,0
10983052,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,DeVaris,Nalls,LONG,8
10983053,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Jack,Peavey,REC,1
10983054,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Jack,Peavey,YDS,5
10983055,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Jack,Peavey,TD,0
10983056,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Jack,Peavey,LONG,5
10983057,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Damon,Cox,REC,1
10983058,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Damon,Cox,YDS,0
10983059,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Damon,Cox,TD,0
10983060,9/15/2018,FCS,North Ala.,North Dakota St.,RECEIVING,Damon,Cox,LONG,0
10983061,9/15/2018,FCS,North Ala.,North Dakota St.,KICKING,Chandler,Carrera,FG-FGA,0/0
10983062,9/15/2018,FCS,North Ala.,North Dakota St.,KICKING,Chandler,Carrera,LONG,-
10983063,9/15/2018,FCS,North Ala.,North Dakota St.,KICKING,Chandler,Carrera,XP,1
10983064,9/15/2018,FCS,North Ala.,North Dakota St.,KICKING,Chandler,Carrera,PTS,1
10983065,9/15/2018,FCS,North Ala.,North Dakota St.,PUNTING,Joe,Gurley,NO,9
10983066,9/15/2018,FCS,North Ala.,North Dakota St.,PUNTING,Joe,Gurley,YDS,364
10983067,9/15/2018,FCS,North Ala.,North Dakota St.,PUNTING,Joe,Gurley,AVG,40.4
10983068,9/15/2018,FCS,North Ala.,North Dakota St.,PUNTING,Joe,Gurley,LONG,55
10983069,9/15/2018,FCS,North Ala.,North Dakota St.,PUNT RETURNS,Dwain,Smith,NO,1
10983070,9/15/2018,FCS,North Ala.,North Dakota St.,PUNT RETURNS,Dwain,Smith,YDS,-1
10983071,9/15/2018,FCS,North Ala.,North Dakota St.,PUNT RETURNS,Dwain,Smith,AVG,-
10983072,9/15/2018,FCS,North Ala.,North Dakota St.,PUNT RETURNS,Dwain,Smith,LONG,0
10983073,9/15/2018,FCS,North Ala.,North Dakota St.,PUNT RETURNS,A.J.,Bracey,NO,1
10983074,9/15/2018,FCS,North Ala.,North Dakota St.,PUNT RETURNS,A.J.,Bracey,YDS,-1
10983075,9/15/2018,FCS,North Ala.,North Dakota St.,PUNT RETURNS,A.J.,Bracey,AVG,-
10983076,9/15/2018,FCS,North Ala.,North Dakota St.,PUNT RETURNS,A.J.,Bracey,LONG,0
10983077,9/15/2018,FCS,North Ala.,North Dakota St.,KICK RETURNS,Ja'mal,Jackson,NO,2
10983078,9/15/2018,FCS,North Ala.,North Dakota St.,KICK RETURNS,Ja'mal,Jackson,YDS,32
10983079,9/15/2018,FCS,North Ala.,North Dakota St.,KICK RETURNS,Ja'mal,Jackson,AVG,16.0
10983080,9/15/2018,FCS,North Ala.,North Dakota St.,KICK RETURNS,Ja'mal,Jackson,LONG,17
10983081,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Will,Evans,TOT,0
10983082,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Will,Evans,SOLO,0
10983083,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Will,Evans,SACKS,0
10983084,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Will,Evans,TFL,0
10983085,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Will,Evans,INT,0
10983086,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Will,Evans,FF,1
10983087,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Will,Evans,FR,0
10983088,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,D'Andre,Hart,TOT,0
10983089,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,D'Andre,Hart,SOLO,0
10983090,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,D'Andre,Hart,SACKS,0
10983091,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,D'Andre,Hart,TFL,0
10983092,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,D'Andre,Hart,INT,0
10983093,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,D'Andre,Hart,FF,1
10983094,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,D'Andre,Hart,FR,0
10983095,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Maurice,BurtonJr.,TOT,0
10983096,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Maurice,BurtonJr.,SOLO,0
10983097,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Maurice,BurtonJr.,SACKS,0
10983098,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Maurice,BurtonJr.,TFL,0
10983099,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Maurice,BurtonJr.,INT,0
10983100,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Maurice,BurtonJr.,FF,0
10983101,9/15/2018,FCS,North Ala.,North Dakota St.,DEFENSE,Maurice,BurtonJr.,FR,1
10983102,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Bruce,Anderson,ATT,11
10983103,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Bruce,Anderson,YDS,56
10983104,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Bruce,Anderson,TD,1
10983105,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Bruce,Anderson,LONG,27
10983106,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Trey,Lance,ATT,2
10983107,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Trey,Lance,YDS,54
10983108,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Trey,Lance,TD,1
10983109,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Trey,Lance,LONG,44
10983110,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Ty,Brooks,ATT,6
10983111,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Ty,Brooks,YDS,40
10983112,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Ty,Brooks,TD,0
10983113,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Ty,Brooks,LONG,27
10983114,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Lance,Dunn,ATT,8
10983115,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Lance,Dunn,YDS,30
10983116,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Lance,Dunn,TD,0
10983117,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Lance,Dunn,LONG,13
10983118,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Adam,Cofield,ATT,3
10983119,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Adam,Cofield,YDS,12
10983120,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Adam,Cofield,TD,0
10983121,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Adam,Cofield,LONG,6
10983122,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Easton,Stick,ATT,1
10983123,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Easton,Stick,YDS,6
10983124,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Easton,Stick,TD,1
10983125,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Easton,Stick,LONG,6
10983126,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Kenneth,Channelle,ATT,1
10983127,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Kenneth,Channelle,YDS,-2
10983128,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Kenneth,Channelle,TD,0
10983129,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Kenneth,Channelle,LONG,0
10983130,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Dallas,Freeman,ATT,1
10983131,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Dallas,Freeman,YDS,-4
10983132,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Dallas,Freeman,TD,0
10983133,9/15/2018,FCS,North Dakota St.,North Ala.,RUSHING,Dallas,Freeman,LONG,0
10983134,9/15/2018,FCS,North Dakota St.,North Ala.,PASSING,Easton,Stick,CP-ATT-INT,10-17-0
10983135,9/15/2018,FCS,North Dakota St.,North Ala.,PASSING,Easton,Stick,YDS,162
10983136,9/15/2018,FCS,North Dakota St.,North Ala.,PASSING,Easton,Stick,TD,1
10983137,9/15/2018,FCS,North Dakota St.,North Ala.,PASSING,Easton,Stick,LONG,54
10983138,9/15/2018,FCS,North Dakota St.,North Ala.,PASSING,Trey,Lance,CP-ATT-INT,1-1-0
10983139,9/15/2018,FCS,North Dakota St.,North Ala.,PASSING,Trey,Lance,YDS,12
10983140,9/15/2018,FCS,North Dakota St.,North Ala.,PASSING,Trey,Lance,TD,0
10983141,9/15/2018,FCS,North Dakota St.,North Ala.,PASSING,Trey,Lance,LONG,12
10983142,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Dallas,Freeman,REC,4
10983143,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Dallas,Freeman,YDS,117
10983144,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Dallas,Freeman,TD,0
10983145,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Dallas,Freeman,LONG,54
10983146,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Darrius,Shepherd,REC,1
10983147,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Darrius,Shepherd,YDS,18
10983148,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Darrius,Shepherd,TD,1
10983149,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Darrius,Shepherd,LONG,18
10983150,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Brock,Robbins,REC,2
10983151,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Brock,Robbins,YDS,14
10983152,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Brock,Robbins,TD,0
10983153,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Brock,Robbins,LONG,8
10983154,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Kenneth,Channelle,REC,1
10983155,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Kenneth,Channelle,YDS,12
10983156,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Kenneth,Channelle,TD,0
10983157,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Kenneth,Channelle,LONG,12
10983158,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Lance,Dunn,REC,1
10983159,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Lance,Dunn,YDS,11
10983160,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Lance,Dunn,TD,0
10983161,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Lance,Dunn,LONG,11
10983162,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Bruce,Anderson,REC,1
10983163,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Bruce,Anderson,YDS,4
10983164,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Bruce,Anderson,TD,0
10983165,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Bruce,Anderson,LONG,4
10983166,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Ty,Brooks,REC,1
10983167,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Ty,Brooks,YDS,-2
10983168,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Ty,Brooks,TD,0
10983169,9/15/2018,FCS,North Dakota St.,North Ala.,RECEIVING,Ty,Brooks,LONG,0
10983170,9/15/2018,FCS,North Dakota St.,North Ala.,KICKING,Cam,Pedersen,FG-FGA,1/1
10983171,9/15/2018,FCS,North Dakota St.,North Ala.,KICKING,Cam,Pedersen,LONG,20
10983172,9/15/2018,FCS,North Dakota St.,North Ala.,KICKING,Cam,Pedersen,XP,4
10983173,9/15/2018,FCS,North Dakota St.,North Ala.,KICKING,Cam,Pedersen,PTS,7
10983174,9/15/2018,FCS,North Dakota St.,North Ala.,KICKING,Jake,Reinholz,FG-FGA,0/0
10983175,9/15/2018,FCS,North Dakota St.,North Ala.,KICKING,Jake,Reinholz,LONG,-
10983176,9/15/2018,FCS,North Dakota St.,North Ala.,KICKING,Jake,Reinholz,XP,1
10983177,9/15/2018,FCS,North Dakota St.,North Ala.,KICKING,Jake,Reinholz,PTS,1
10983178,9/15/2018,FCS,North Dakota St.,North Ala.,PUNTING,Garret,Wegner,NO,5
10983179,9/15/2018,FCS,North Dakota St.,North Ala.,PUNTING,Garret,Wegner,YDS,219
10983180,9/15/2018,FCS,North Dakota St.,North Ala.,PUNTING,Garret,Wegner,AVG,43.8
10983181,9/15/2018,FCS,North Dakota St.,North Ala.,PUNTING,Garret,Wegner,LONG,50
10983182,9/15/2018,FCS,North Dakota St.,North Ala.,PUNT RETURNS,Darrius,Shepherd,NO,2
10983183,9/15/2018,FCS,North Dakota St.,North Ala.,PUNT RETURNS,Darrius,Shepherd,YDS,21
10983184,9/15/2018,FCS,North Dakota St.,North Ala.,PUNT RETURNS,Darrius,Shepherd,AVG,10.5
10983185,9/15/2018,FCS,North Dakota St.,North Ala.,PUNT RETURNS,Darrius,Shepherd,LONG,10
10983186,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Aaron,Steidl,TOT,0
10983187,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Aaron,Steidl,SOLO,0
10983188,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Aaron,Steidl,SACKS,1
10983189,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Aaron,Steidl,TFL,0
10983190,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Aaron,Steidl,INT,0
10983191,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Aaron,Steidl,FF,0
10983192,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Aaron,Steidl,FR,0
10983193,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Cole,Karcz,TOT,0
10983194,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Cole,Karcz,SOLO,0
10983195,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Cole,Karcz,SACKS,2
10983196,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Cole,Karcz,TFL,0
10983197,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Cole,Karcz,INT,0
10983198,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Cole,Karcz,FF,0
10983199,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Cole,Karcz,FR,0
10983200,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Dan,Marlette,TOT,0
10983201,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Dan,Marlette,SOLO,0
10983202,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Dan,Marlette,SACKS,1
10983203,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Dan,Marlette,TFL,0
10983204,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Dan,Marlette,INT,0
10983205,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Dan,Marlette,FF,0
10983206,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Dan,Marlette,FR,0
10983207,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Jabril,Cox,TOT,0
10983208,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Jabril,Cox,SOLO,0
10983209,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Jabril,Cox,SACKS,0
10983210,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Jabril,Cox,TFL,0
10983211,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Jabril,Cox,INT,1
10983212,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Jabril,Cox,FF,0
10983213,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,Jabril,Cox,FR,0
10983214,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,James,Hendricks,TOT,0
10983215,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,James,Hendricks,SOLO,0
10983216,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,James,Hendricks,SACKS,0
10983217,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,James,Hendricks,TFL,0
10983218,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,James,Hendricks,INT,0
10983219,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,James,Hendricks,FF,0
10983220,9/15/2018,FCS,North Dakota St.,North Ala.,DEFENSE,James,Hendricks,FR,1
