ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11554038,12/15/2018,FCS,N.C. A&T,Alcorn St.,RECEIVING,Ron,Hunt,YDS,6
11554039,12/15/2018,FCS,N.C. A&T,Alcorn St.,RECEIVING,Ron,Hunt,TD,0
11554040,12/15/2018,FCS,N.C. A&T,Alcorn St.,RECEIVING,Ron,Hunt,LONG,6
11554041,12/15/2018,FCS,N.C. A&T,Alcorn St.,RECEIVING,Leroy,Hill,REC,1
11554042,12/15/2018,FCS,N.C. A&T,Alcorn St.,RECEIVING,Leroy,Hill,YDS,-6
11554043,12/15/2018,FCS,N.C. A&T,Alcorn St.,RECEIVING,Leroy,Hill,TD,0
11554044,12/15/2018,FCS,N.C. A&T,Alcorn St.,RECEIVING,Leroy,Hill,LONG,-6
11554045,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICKING,Noel,Ruiz,FG-FGA,1/1
11554046,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICKING,Noel,Ruiz,LONG,36
11554047,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICKING,Noel,Ruiz,XP,3
11554048,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICKING,Noel,Ruiz,PTS,6
11554049,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNTING,Michael,Rivers,NO,5
11554050,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNTING,Michael,Rivers,YDS,207
11554051,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNTING,Michael,Rivers,AVG,41.4
11554052,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNTING,Michael,Rivers,LONG,52
11554053,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNTING,Lamar,Raynard,NO,1
11554054,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNTING,Lamar,Raynard,YDS,26
11554055,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNTING,Lamar,Raynard,AVG,26.0
11554056,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNTING,Lamar,Raynard,LONG,26
11554057,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNT RETURNS,Zachary,Leslie,NO,2
11554058,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNT RETURNS,Zachary,Leslie,YDS,29
11554059,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNT RETURNS,Zachary,Leslie,AVG,14.5
11554060,12/15/2018,FCS,N.C. A&T,Alcorn St.,PUNT RETURNS,Zachary,Leslie,LONG,22
11554061,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICK RETURNS,Malik,Wilson,NO,4
11554062,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICK RETURNS,Malik,Wilson,YDS,112
11554063,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICK RETURNS,Malik,Wilson,AVG,28.0
11554064,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICK RETURNS,Malik,Wilson,LONG,79
11554065,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICK RETURNS,William,Hollingsworth,NO,1
11554066,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICK RETURNS,William,Hollingsworth,YDS,2
11554067,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICK RETURNS,William,Hollingsworth,AVG,2.0
11554068,12/15/2018,FCS,N.C. A&T,Alcorn St.,KICK RETURNS,William,Hollingsworth,LONG,2
11554069,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Artavious,Richardson,TOT,2
11554070,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Artavious,Richardson,SOLO,2
11554071,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Artavious,Richardson,SACKS,0.0
11554072,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Artavious,Richardson,TFL,0
11554073,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Artavious,Richardson,INT,0
11554074,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Artavious,Richardson,FF,0
11554075,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Artavious,Richardson,FR,0
11554076,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Sam,Blue,TOT,5
11554077,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Sam,Blue,SOLO,4
11554078,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Sam,Blue,SACKS,0.0
11554079,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Sam,Blue,TFL,1
11554080,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Sam,Blue,INT,0
11554081,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Sam,Blue,FF,0
11554082,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Sam,Blue,FR,0
11554083,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Julian,McKnight,TOT,8
11554084,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Julian,McKnight,SOLO,6
11554085,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Julian,McKnight,SACKS,0.0
11554086,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Julian,McKnight,TFL,1
11554087,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Julian,McKnight,INT,0
11554088,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Julian,McKnight,FF,0
11554089,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Julian,McKnight,FR,0
11554090,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Justin,Cates,TOT,2
11554091,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Justin,Cates,SOLO,2
11554092,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Justin,Cates,SACKS,0.0
11554093,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Justin,Cates,TFL,0
11554094,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Justin,Cates,INT,0
11554095,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Justin,Cates,FF,0
11554096,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Justin,Cates,FR,0
11554097,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Darryl,JohnsonJr.,TOT,3
11554098,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Darryl,JohnsonJr.,SOLO,3
11554099,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Darryl,JohnsonJr.,SACKS,0.0
11554100,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Darryl,JohnsonJr.,TFL,1
11554101,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Darryl,JohnsonJr.,INT,0
11554102,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Darryl,JohnsonJr.,FF,0
11554103,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Darryl,JohnsonJr.,FR,0
11554104,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Antoine,Wilder,TOT,5
11554105,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Antoine,Wilder,SOLO,3
11554106,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Antoine,Wilder,SACKS,0.0
11554107,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Antoine,Wilder,TFL,1
11554108,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Antoine,Wilder,INT,0
11554109,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Antoine,Wilder,FF,0
11554110,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Antoine,Wilder,FR,0
11554111,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Deion,Jones,TOT,1
11554112,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Deion,Jones,SOLO,1
11554113,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Deion,Jones,SACKS,0.0
11554114,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Deion,Jones,TFL,0
11554115,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Deion,Jones,INT,0
11554116,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Deion,Jones,FF,0
11554117,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Deion,Jones,FR,0
11554118,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Amir,McNeil,TOT,5
11554119,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Amir,McNeil,SOLO,5
11554120,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Amir,McNeil,SACKS,0.0
11554121,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Amir,McNeil,TFL,0
11554122,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Amir,McNeil,INT,0
11554123,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Amir,McNeil,FF,0
11554124,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Amir,McNeil,FR,0
11554125,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Derrek,Williams,TOT,0
11554126,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Derrek,Williams,SOLO,0
11554127,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Derrek,Williams,SACKS,0.0
11554128,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Derrek,Williams,TFL,1
11554129,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Derrek,Williams,INT,0
11554130,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Derrek,Williams,FF,0
11554131,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Derrek,Williams,FR,0
11554132,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Richie,Kittles,TOT,9
11554133,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Richie,Kittles,SOLO,6
11554134,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Richie,Kittles,SACKS,0.0
11554135,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Richie,Kittles,TFL,4
11554136,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Richie,Kittles,INT,0
11554137,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Richie,Kittles,FF,0
11554138,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Richie,Kittles,FR,0
11554139,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Timadre,Abram,TOT,3
11554140,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Timadre,Abram,SOLO,3
11554141,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Timadre,Abram,SACKS,0.0
11554142,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Timadre,Abram,TFL,0
11554143,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Timadre,Abram,INT,1
11554144,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Timadre,Abram,FF,0
11554145,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Timadre,Abram,FR,0
11554146,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Kiaundric,Richardson,TOT,3
11554147,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Kiaundric,Richardson,SOLO,2
11554148,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Kiaundric,Richardson,SACKS,0.0
11554149,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Kiaundric,Richardson,TFL,0
11554150,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Kiaundric,Richardson,INT,0
11554151,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Kiaundric,Richardson,FF,0
11554152,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Kiaundric,Richardson,FR,0
11554153,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Jamaal,Darden,TOT,9
11554154,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Jamaal,Darden,SOLO,9
11554155,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Jamaal,Darden,SACKS,0.0
11554156,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Jamaal,Darden,TFL,0
11554157,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Jamaal,Darden,INT,0
11554158,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Jamaal,Darden,FF,0
11554159,12/15/2018,FCS,N.C. A&T,Alcorn St.,DEFENSE,Jamaal,Darden,FR,0
11554160,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,De'Shawn,Waller,ATT,19
11554161,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,De'Shawn,Waller,YDS,167
11554162,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,De'Shawn,Waller,TD,0
11554163,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,De'Shawn,Waller,LONG,54
11554164,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Noah,Johnson,ATT,14
11554165,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Noah,Johnson,YDS,120
11554166,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Noah,Johnson,TD,2
11554167,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Noah,Johnson,LONG,59
11554168,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Chris,Blair,ATT,1
11554169,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Chris,Blair,YDS,21
11554170,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Chris,Blair,TD,0
11554171,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Chris,Blair,LONG,21
11554172,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Juan,AnthonyJr.,ATT,1
11554173,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Juan,AnthonyJr.,YDS,14
11554174,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Juan,AnthonyJr.,TD,0
11554175,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,Juan,AnthonyJr.,LONG,14
11554176,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,P.J.,Simmons,ATT,4
11554177,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,P.J.,Simmons,YDS,6
11554178,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,P.J.,Simmons,TD,0
11554179,12/15/2018,FCS,Alcorn St.,N.C. A&T,RUSHING,P.J.,Simmons,LONG,9
11554180,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,Noah,Johnson,CP-ATT-INT,11-27-1
11554181,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,Noah,Johnson,YDS,128
11554182,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,Noah,Johnson,TD,0
11554183,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,Noah,Johnson,LONG,26
11554184,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,,Team,CP-ATT-INT,0-1-0
11554185,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,,Team,YDS,0
11554186,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,,Team,TD,0
11554187,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,,Team,LONG,0
11554188,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,Felix,Harper,CP-ATT-INT,1-1-0
11554189,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,Felix,Harper,YDS,-5
11554190,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,Felix,Harper,TD,0
11554191,12/15/2018,FCS,Alcorn St.,N.C. A&T,PASSING,Felix,Harper,LONG,-5
11554192,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Juan,AnthonyJr.,REC,5
11554193,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Juan,AnthonyJr.,YDS,75
11554194,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Juan,AnthonyJr.,TD,0
11554195,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Juan,AnthonyJr.,LONG,26
11554196,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Chris,Blair,REC,4
11554197,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Chris,Blair,YDS,42
11554198,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Chris,Blair,TD,0
11554199,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Chris,Blair,LONG,14
11554200,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Demetrius,Lewis,REC,1
11554201,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Demetrius,Lewis,YDS,8
11554202,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Demetrius,Lewis,TD,0
11554203,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Demetrius,Lewis,LONG,8
11554204,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Tavares,Johnson,REC,1
11554205,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Tavares,Johnson,YDS,3
11554206,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Tavares,Johnson,TD,0
11554207,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,Tavares,Johnson,LONG,3
11554208,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,De'Shawn,Waller,REC,1
11554209,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,De'Shawn,Waller,YDS,-5
11554210,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,De'Shawn,Waller,TD,0
11554211,12/15/2018,FCS,Alcorn St.,N.C. A&T,RECEIVING,De'Shawn,Waller,LONG,-5
11554212,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICKING,Corey,McCullough,FG-FGA,3/3
11554213,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICKING,Corey,McCullough,LONG,29
11554214,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICKING,Corey,McCullough,XP,1
11554215,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICKING,Corey,McCullough,PTS,10
11554216,12/15/2018,FCS,Alcorn St.,N.C. A&T,PUNTING,Corey,McCullough,NO,7
11554217,12/15/2018,FCS,Alcorn St.,N.C. A&T,PUNTING,Corey,McCullough,YDS,324
11554218,12/15/2018,FCS,Alcorn St.,N.C. A&T,PUNTING,Corey,McCullough,AVG,46.3
11554219,12/15/2018,FCS,Alcorn St.,N.C. A&T,PUNTING,Corey,McCullough,LONG,53
11554220,12/15/2018,FCS,Alcorn St.,N.C. A&T,PUNT RETURNS,Leishaun,Ealey,NO,1
11554221,12/15/2018,FCS,Alcorn St.,N.C. A&T,PUNT RETURNS,Leishaun,Ealey,YDS,-5
11554222,12/15/2018,FCS,Alcorn St.,N.C. A&T,PUNT RETURNS,Leishaun,Ealey,AVG,-
11554223,12/15/2018,FCS,Alcorn St.,N.C. A&T,PUNT RETURNS,Leishaun,Ealey,LONG,0
11554224,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICK RETURNS,P.J.,Simmons,NO,3
11554225,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICK RETURNS,P.J.,Simmons,YDS,32
11554226,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICK RETURNS,P.J.,Simmons,AVG,10.7
11554227,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICK RETURNS,P.J.,Simmons,LONG,13
11554228,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICK RETURNS,De'Shawn,Waller,NO,1
11554229,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICK RETURNS,De'Shawn,Waller,YDS,26
11554230,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICK RETURNS,De'Shawn,Waller,AVG,26.0
11554231,12/15/2018,FCS,Alcorn St.,N.C. A&T,KICK RETURNS,De'Shawn,Waller,LONG,26
11554232,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Kenneth,Hagans,TOT,1
11554233,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Kenneth,Hagans,SOLO,1
11554234,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Kenneth,Hagans,SACKS,0.0
11554235,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Kenneth,Hagans,TFL,1
11554236,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Kenneth,Hagans,INT,0
11554237,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Kenneth,Hagans,FF,0
11554238,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Kenneth,Hagans,FR,0
11554239,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Myshawn,Smith,TOT,1
11554240,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Myshawn,Smith,SOLO,0
11554241,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Myshawn,Smith,SACKS,0.0
11554242,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Myshawn,Smith,TFL,0
11554243,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Myshawn,Smith,INT,0
11554244,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Myshawn,Smith,FF,0
11554245,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Myshawn,Smith,FR,0
11554246,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Chris,Monroe,TOT,3
11554247,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Chris,Monroe,SOLO,1
11554248,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Chris,Monroe,SACKS,0.0
11554249,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Chris,Monroe,TFL,1
11554250,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Chris,Monroe,INT,0
11554251,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Chris,Monroe,FF,0
11554252,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Chris,Monroe,FR,0
11554253,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Sterling,Shippy,TOT,3
11554254,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Sterling,Shippy,SOLO,3
11554255,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Sterling,Shippy,SACKS,0.0
11554256,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Sterling,Shippy,TFL,1
11554257,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Sterling,Shippy,INT,0
11554258,12/15/2018,FCS,Alcorn St.,N.C. A&T,DEFENSE,Sterling,Shippy,FF,0
