ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11109108,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,ATT,21
11109109,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,YDS,117
11109110,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,TD,0
11109111,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,LONG,26
11109112,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,ATT,6
11109113,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,YDS,33
11109114,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,TD,0
11109115,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,LONG,14
11109116,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,ATT,6
11109117,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,YDS,32
11109118,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,TD,0
11109119,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,LONG,10
11109120,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Je'Quan,Burton,ATT,1
11109121,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Je'Quan,Burton,YDS,16
11109122,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Je'Quan,Burton,TD,0
11109123,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Je'Quan,Burton,LONG,16
11109124,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Nate,Strong,ATT,2
11109125,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Nate,Strong,YDS,9
11109126,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Nate,Strong,TD,0
11109127,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Nate,Strong,LONG,7
11109128,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Raphael,Leonard,ATT,1
11109129,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Raphael,Leonard,YDS,1
11109130,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Raphael,Leonard,TD,0
11109131,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Raphael,Leonard,LONG,1
11109132,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Javon,WilliamsJr.,ATT,3
11109133,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Javon,WilliamsJr.,YDS,-1
11109134,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Javon,WilliamsJr.,TD,1
11109135,9/29/2018,FCS,Southern Ill.,South Dakota,RUSHING,Javon,WilliamsJr.,LONG,2
11109136,9/29/2018,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,CP-ATT-INT,32-59-2
11109137,9/29/2018,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,YDS,320
11109138,9/29/2018,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,TD,2
11109139,9/29/2018,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,LONG,25
11109140,9/29/2018,FCS,Southern Ill.,South Dakota,PASSING,Matt,DeSomer,CP-ATT-INT,0-2-0
11109141,9/29/2018,FCS,Southern Ill.,South Dakota,PASSING,Matt,DeSomer,YDS,0
11109142,9/29/2018,FCS,Southern Ill.,South Dakota,PASSING,Matt,DeSomer,TD,0
11109143,9/29/2018,FCS,Southern Ill.,South Dakota,PASSING,Matt,DeSomer,LONG,0
11109144,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Nigel,Kilby,REC,7
11109145,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Nigel,Kilby,YDS,109
11109146,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Nigel,Kilby,TD,2
11109147,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Nigel,Kilby,LONG,21
11109148,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Raphael,Leonard,REC,5
11109149,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Raphael,Leonard,YDS,73
11109150,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Raphael,Leonard,TD,0
11109151,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Raphael,Leonard,LONG,25
11109152,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Jonathan,Mixon,REC,6
11109153,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Jonathan,Mixon,YDS,50
11109154,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Jonathan,Mixon,TD,0
11109155,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Jonathan,Mixon,LONG,17
11109156,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,REC,6
11109157,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,YDS,36
11109158,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,TD,0
11109159,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,LONG,9
11109160,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Landon,Lenoir,REC,2
11109161,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Landon,Lenoir,YDS,21
11109162,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Landon,Lenoir,TD,0
11109163,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Landon,Lenoir,LONG,17
11109164,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Logan,Crouse,REC,1
11109165,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Logan,Crouse,YDS,21
11109166,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Logan,Crouse,TD,0
11109167,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Logan,Crouse,LONG,21
11109168,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Nate,Strong,REC,2
11109169,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Nate,Strong,YDS,10
11109170,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Nate,Strong,TD,0
11109171,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Nate,Strong,LONG,5
11109172,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Je'Quan,Burton,REC,1
11109173,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Je'Quan,Burton,YDS,1
11109174,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Je'Quan,Burton,TD,0
11109175,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Je'Quan,Burton,LONG,1
11109176,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,REC,2
11109177,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,YDS,-1
11109178,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,TD,0
11109179,9/29/2018,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,LONG,9
11109180,9/29/2018,FCS,Southern Ill.,South Dakota,KICKING,Nico,Gualdoni,FG-FGA,1/1
11109181,9/29/2018,FCS,Southern Ill.,South Dakota,KICKING,Nico,Gualdoni,LONG,22
11109182,9/29/2018,FCS,Southern Ill.,South Dakota,KICKING,Nico,Gualdoni,XP,3
11109183,9/29/2018,FCS,Southern Ill.,South Dakota,KICKING,Nico,Gualdoni,PTS,6
11109184,9/29/2018,FCS,Southern Ill.,South Dakota,PUNTING,Lane,Reazin,NO,10
11109185,9/29/2018,FCS,Southern Ill.,South Dakota,PUNTING,Lane,Reazin,YDS,381
11109186,9/29/2018,FCS,Southern Ill.,South Dakota,PUNTING,Lane,Reazin,AVG,38.1
11109187,9/29/2018,FCS,Southern Ill.,South Dakota,PUNTING,Lane,Reazin,LONG,47
11109188,9/29/2018,FCS,Southern Ill.,South Dakota,PUNT RETURNS,D.J.,Davis,NO,1
11109189,9/29/2018,FCS,Southern Ill.,South Dakota,PUNT RETURNS,D.J.,Davis,YDS,2
11109190,9/29/2018,FCS,Southern Ill.,South Dakota,PUNT RETURNS,D.J.,Davis,AVG,2.0
11109191,9/29/2018,FCS,Southern Ill.,South Dakota,PUNT RETURNS,D.J.,Davis,LONG,0
11109192,9/29/2018,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,NO,5
11109193,9/29/2018,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,YDS,81
11109194,9/29/2018,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,AVG,16.2
11109195,9/29/2018,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,LONG,25
11109196,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Luke,Giegling,TOT,0
11109197,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Luke,Giegling,SOLO,0
11109198,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Luke,Giegling,SACKS,2
11109199,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Luke,Giegling,TFL,0
11109200,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Luke,Giegling,INT,0
11109201,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Luke,Giegling,FF,0
11109202,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Luke,Giegling,FR,0
11109203,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,James,Ceasar,TOT,0
11109204,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,James,Ceasar,SOLO,0
11109205,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,James,Ceasar,SACKS,1
11109206,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,James,Ceasar,TFL,0
11109207,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,James,Ceasar,INT,0
11109208,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,James,Ceasar,FF,0
11109209,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,James,Ceasar,FR,0
11109210,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Anthony,Knighton,TOT,0
11109211,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Anthony,Knighton,SOLO,0
11109212,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Anthony,Knighton,SACKS,1
11109213,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Anthony,Knighton,TFL,0
11109214,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Anthony,Knighton,INT,0
11109215,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Anthony,Knighton,FF,0
11109216,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Anthony,Knighton,FR,0
11109217,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Jeremy,Chinn,TOT,0
11109218,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Jeremy,Chinn,SOLO,0
11109219,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Jeremy,Chinn,SACKS,0
11109220,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Jeremy,Chinn,TFL,0
11109221,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Jeremy,Chinn,INT,1
11109222,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Jeremy,Chinn,FF,0
11109223,9/29/2018,FCS,Southern Ill.,South Dakota,DEFENSE,Jeremy,Chinn,FR,0
