ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11228120,10/13/2018,FCS,Delaware,Elon,PASSING,Joe,Walker,TD,0
11228121,10/13/2018,FCS,Delaware,Elon,PASSING,Joe,Walker,LONG,37
11228122,10/13/2018,FCS,Delaware,Elon,PASSING,,Team,CP-ATT-INT,0-1-0
11228123,10/13/2018,FCS,Delaware,Elon,PASSING,,Team,YDS,0
11228124,10/13/2018,FCS,Delaware,Elon,PASSING,,Team,TD,0
11228125,10/13/2018,FCS,Delaware,Elon,PASSING,,Team,LONG,0
11228126,10/13/2018,FCS,Delaware,Elon,RECEIVING,Vinny,Papale,REC,4
11228127,10/13/2018,FCS,Delaware,Elon,RECEIVING,Vinny,Papale,YDS,58
11228128,10/13/2018,FCS,Delaware,Elon,RECEIVING,Vinny,Papale,TD,1
11228129,10/13/2018,FCS,Delaware,Elon,RECEIVING,Vinny,Papale,LONG,23
11228130,10/13/2018,FCS,Delaware,Elon,RECEIVING,Charles,Scarff,REC,5
11228131,10/13/2018,FCS,Delaware,Elon,RECEIVING,Charles,Scarff,YDS,43
11228132,10/13/2018,FCS,Delaware,Elon,RECEIVING,Charles,Scarff,TD,2
11228133,10/13/2018,FCS,Delaware,Elon,RECEIVING,Charles,Scarff,LONG,24
11228134,10/13/2018,FCS,Delaware,Elon,RECEIVING,Gene,ColemanII,REC,2
11228135,10/13/2018,FCS,Delaware,Elon,RECEIVING,Gene,ColemanII,YDS,41
11228136,10/13/2018,FCS,Delaware,Elon,RECEIVING,Gene,ColemanII,TD,0
11228137,10/13/2018,FCS,Delaware,Elon,RECEIVING,Gene,ColemanII,LONG,37
11228138,10/13/2018,FCS,Delaware,Elon,RECEIVING,Joe,Walker,REC,2
11228139,10/13/2018,FCS,Delaware,Elon,RECEIVING,Joe,Walker,YDS,25
11228140,10/13/2018,FCS,Delaware,Elon,RECEIVING,Joe,Walker,TD,0
11228141,10/13/2018,FCS,Delaware,Elon,RECEIVING,Joe,Walker,LONG,19
11228142,10/13/2018,FCS,Delaware,Elon,RECEIVING,Owen,Tyler,REC,1
11228143,10/13/2018,FCS,Delaware,Elon,RECEIVING,Owen,Tyler,YDS,6
11228144,10/13/2018,FCS,Delaware,Elon,RECEIVING,Owen,Tyler,TD,0
11228145,10/13/2018,FCS,Delaware,Elon,RECEIVING,Owen,Tyler,LONG,6
11228146,10/13/2018,FCS,Delaware,Elon,RECEIVING,Jamie,Jarmon,REC,1
11228147,10/13/2018,FCS,Delaware,Elon,RECEIVING,Jamie,Jarmon,YDS,6
11228148,10/13/2018,FCS,Delaware,Elon,RECEIVING,Jamie,Jarmon,TD,0
11228149,10/13/2018,FCS,Delaware,Elon,RECEIVING,Jamie,Jarmon,LONG,6
11228150,10/13/2018,FCS,Delaware,Elon,RECEIVING,DeJoun,Lee,REC,2
11228151,10/13/2018,FCS,Delaware,Elon,RECEIVING,DeJoun,Lee,YDS,2
11228152,10/13/2018,FCS,Delaware,Elon,RECEIVING,DeJoun,Lee,TD,0
11228153,10/13/2018,FCS,Delaware,Elon,RECEIVING,DeJoun,Lee,LONG,4
11228154,10/13/2018,FCS,Delaware,Elon,KICKING,Frank,Raggo,FG-FGA,0/0
11228155,10/13/2018,FCS,Delaware,Elon,KICKING,Frank,Raggo,LONG,-
11228156,10/13/2018,FCS,Delaware,Elon,KICKING,Frank,Raggo,XP,4
11228157,10/13/2018,FCS,Delaware,Elon,KICKING,Frank,Raggo,PTS,4
11228158,10/13/2018,FCS,Delaware,Elon,PUNTING,Nick,Pritchard,NO,7
11228159,10/13/2018,FCS,Delaware,Elon,PUNTING,Nick,Pritchard,YDS,297
11228160,10/13/2018,FCS,Delaware,Elon,PUNTING,Nick,Pritchard,AVG,42.4
11228161,10/13/2018,FCS,Delaware,Elon,PUNTING,Nick,Pritchard,LONG,49
11228162,10/13/2018,FCS,Delaware,Elon,PUNT RETURNS,Vinny,Papale,NO,3
11228163,10/13/2018,FCS,Delaware,Elon,PUNT RETURNS,Vinny,Papale,YDS,1
11228164,10/13/2018,FCS,Delaware,Elon,PUNT RETURNS,Vinny,Papale,AVG,0.3
11228165,10/13/2018,FCS,Delaware,Elon,PUNT RETURNS,Vinny,Papale,LONG,1
11228166,10/13/2018,FCS,Delaware,Elon,KICK RETURNS,Joe,Walker,NO,4
11228167,10/13/2018,FCS,Delaware,Elon,KICK RETURNS,Joe,Walker,YDS,84
11228168,10/13/2018,FCS,Delaware,Elon,KICK RETURNS,Joe,Walker,AVG,21.0
11228169,10/13/2018,FCS,Delaware,Elon,KICK RETURNS,Joe,Walker,LONG,24
11228170,10/13/2018,FCS,Delaware,Elon,KICK RETURNS,Thomas,Jefferson,NO,1
11228171,10/13/2018,FCS,Delaware,Elon,KICK RETURNS,Thomas,Jefferson,YDS,22
11228172,10/13/2018,FCS,Delaware,Elon,KICK RETURNS,Thomas,Jefferson,AVG,22.0
11228173,10/13/2018,FCS,Delaware,Elon,KICK RETURNS,Thomas,Jefferson,LONG,22
11228174,10/13/2018,FCS,Delaware,Elon,DEFENSE,Brandan,Hall,TOT,0
11228175,10/13/2018,FCS,Delaware,Elon,DEFENSE,Brandan,Hall,SOLO,0
11228176,10/13/2018,FCS,Delaware,Elon,DEFENSE,Brandan,Hall,SACKS,1
11228177,10/13/2018,FCS,Delaware,Elon,DEFENSE,Brandan,Hall,TFL,0
11228178,10/13/2018,FCS,Delaware,Elon,DEFENSE,Brandan,Hall,INT,0
11228179,10/13/2018,FCS,Delaware,Elon,DEFENSE,Brandan,Hall,FF,0
11228180,10/13/2018,FCS,Delaware,Elon,DEFENSE,Brandan,Hall,FR,0
11228181,10/13/2018,FCS,Delaware,Elon,DEFENSE,Troy,Reeder,TOT,0
11228182,10/13/2018,FCS,Delaware,Elon,DEFENSE,Troy,Reeder,SOLO,0
11228183,10/13/2018,FCS,Delaware,Elon,DEFENSE,Troy,Reeder,SACKS,1
11228184,10/13/2018,FCS,Delaware,Elon,DEFENSE,Troy,Reeder,TFL,0
11228185,10/13/2018,FCS,Delaware,Elon,DEFENSE,Troy,Reeder,INT,0
11228186,10/13/2018,FCS,Delaware,Elon,DEFENSE,Troy,Reeder,FF,0
11228187,10/13/2018,FCS,Delaware,Elon,DEFENSE,Troy,Reeder,FR,0
11228188,10/13/2018,FCS,Delaware,Elon,DEFENSE,Tenny,Adewusi,TOT,0
11228189,10/13/2018,FCS,Delaware,Elon,DEFENSE,Tenny,Adewusi,SOLO,0
11228190,10/13/2018,FCS,Delaware,Elon,DEFENSE,Tenny,Adewusi,SACKS,0
11228191,10/13/2018,FCS,Delaware,Elon,DEFENSE,Tenny,Adewusi,TFL,0
11228192,10/13/2018,FCS,Delaware,Elon,DEFENSE,Tenny,Adewusi,INT,0
11228193,10/13/2018,FCS,Delaware,Elon,DEFENSE,Tenny,Adewusi,FF,1
11228194,10/13/2018,FCS,Delaware,Elon,DEFENSE,Tenny,Adewusi,FR,0
