ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11521049,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Chance,Key,REC,3
11521050,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Chance,Key,YDS,15
11521051,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Chance,Key,TD,0
11521052,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Chance,Key,LONG,10
11521053,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Peyton,Logan,REC,2
11521054,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Peyton,Logan,YDS,11
11521055,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Peyton,Logan,TD,0
11521056,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Peyton,Logan,LONG,12
11521057,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Rodney,WilliamsII,REC,1
11521058,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Rodney,WilliamsII,YDS,8
11521059,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Rodney,WilliamsII,TD,0
11521060,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Rodney,WilliamsII,LONG,8
11521061,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Ty,Brown,REC,1
11521062,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Ty,Brown,YDS,7
11521063,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Ty,Brown,TD,0
11521064,11/17/2018,FCS,UT Martin,Tennessee St.,RECEIVING,Ty,Brown,LONG,7
11521065,11/17/2018,FCS,UT Martin,Tennessee St.,KICKING,Ryan,Courtright,FG-FGA,2/2
11521066,11/17/2018,FCS,UT Martin,Tennessee St.,KICKING,Ryan,Courtright,LONG,20
11521067,11/17/2018,FCS,UT Martin,Tennessee St.,KICKING,Ryan,Courtright,XP,2
11521068,11/17/2018,FCS,UT Martin,Tennessee St.,KICKING,Ryan,Courtright,PTS,8
11521069,11/17/2018,FCS,UT Martin,Tennessee St.,PUNTING,Zane,Cox,NO,5
11521070,11/17/2018,FCS,UT Martin,Tennessee St.,PUNTING,Zane,Cox,YDS,189
11521071,11/17/2018,FCS,UT Martin,Tennessee St.,PUNTING,Zane,Cox,AVG,37.8
11521072,11/17/2018,FCS,UT Martin,Tennessee St.,PUNTING,Zane,Cox,LONG,42
11521073,11/17/2018,FCS,UT Martin,Tennessee St.,PUNT RETURNS,Terry,Williams,NO,1
11521074,11/17/2018,FCS,UT Martin,Tennessee St.,PUNT RETURNS,Terry,Williams,YDS,10
11521075,11/17/2018,FCS,UT Martin,Tennessee St.,PUNT RETURNS,Terry,Williams,AVG,10.0
11521076,11/17/2018,FCS,UT Martin,Tennessee St.,PUNT RETURNS,Terry,Williams,LONG,10
11521077,11/17/2018,FCS,UT Martin,Tennessee St.,KICK RETURNS,Jaimiee,Bowe,NO,2
11521078,11/17/2018,FCS,UT Martin,Tennessee St.,KICK RETURNS,Jaimiee,Bowe,YDS,31
11521079,11/17/2018,FCS,UT Martin,Tennessee St.,KICK RETURNS,Jaimiee,Bowe,AVG,15.5
11521080,11/17/2018,FCS,UT Martin,Tennessee St.,KICK RETURNS,Jaimiee,Bowe,LONG,17
11521081,11/17/2018,FCS,UT Martin,Tennessee St.,KICK RETURNS,TJ,Jefferson,NO,1
11521082,11/17/2018,FCS,UT Martin,Tennessee St.,KICK RETURNS,TJ,Jefferson,YDS,9
11521083,11/17/2018,FCS,UT Martin,Tennessee St.,KICK RETURNS,TJ,Jefferson,AVG,9.0
11521084,11/17/2018,FCS,UT Martin,Tennessee St.,KICK RETURNS,TJ,Jefferson,LONG,9
11521085,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,James,Gilleylen,TOT,0
11521086,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,James,Gilleylen,SOLO,0
11521087,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,James,Gilleylen,SACKS,1
11521088,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,James,Gilleylen,TFL,0
11521089,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,James,Gilleylen,INT,0
11521090,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,James,Gilleylen,FF,0
11521091,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,James,Gilleylen,FR,0
11521092,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Wanya,Moton,TOT,0
11521093,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Wanya,Moton,SOLO,0
11521094,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Wanya,Moton,SACKS,0
11521095,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Wanya,Moton,TFL,0
11521096,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Wanya,Moton,INT,0
11521097,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Wanya,Moton,FF,1
11521098,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Wanya,Moton,FR,0
11521099,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Porter,StreatorIII,TOT,0
11521100,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Porter,StreatorIII,SOLO,0
11521101,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Porter,StreatorIII,SACKS,0
11521102,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Porter,StreatorIII,TFL,0
11521103,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Porter,StreatorIII,INT,0
11521104,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Porter,StreatorIII,FF,1
11521105,11/17/2018,FCS,UT Martin,Tennessee St.,DEFENSE,Porter,StreatorIII,FR,0
11521106,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Shawn,McColley,ATT,13
11521107,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Shawn,McColley,YDS,47
11521108,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Shawn,McColley,TD,0
11521109,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Shawn,McColley,LONG,9
11521110,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Te'Kendrick,Roberson,ATT,18
11521111,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Te'Kendrick,Roberson,YDS,35
11521112,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Te'Kendrick,Roberson,TD,0
11521113,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Te'Kendrick,Roberson,LONG,6
11521114,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Cameron,Rosendahl,ATT,12
11521115,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Cameron,Rosendahl,YDS,9
11521116,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Cameron,Rosendahl,TD,0
11521117,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,Cameron,Rosendahl,LONG,11
11521118,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,DeMarco,Corbin,ATT,3
11521119,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,DeMarco,Corbin,YDS,-1
11521120,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,DeMarco,Corbin,TD,0
11521121,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,DeMarco,Corbin,LONG,1
11521122,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,,Team,ATT,1
11521123,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,,Team,YDS,-1
11521124,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,,Team,TD,0
11521125,11/17/2018,FCS,Tennessee St.,UT Martin,RUSHING,,Team,LONG,0
11521126,11/17/2018,FCS,Tennessee St.,UT Martin,PASSING,Cameron,Rosendahl,CP-ATT-INT,15-22-0
11521127,11/17/2018,FCS,Tennessee St.,UT Martin,PASSING,Cameron,Rosendahl,YDS,170
11521128,11/17/2018,FCS,Tennessee St.,UT Martin,PASSING,Cameron,Rosendahl,TD,3
11521129,11/17/2018,FCS,Tennessee St.,UT Martin,PASSING,Cameron,Rosendahl,LONG,0
11521130,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,DeVon,Johnson,REC,6
11521131,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,DeVon,Johnson,YDS,97
11521132,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,DeVon,Johnson,TD,3
11521133,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,DeVon,Johnson,LONG,47
11521134,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Steven,Newbold,REC,2
11521135,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Steven,Newbold,YDS,25
11521136,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Steven,Newbold,TD,0
11521137,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Steven,Newbold,LONG,16
11521138,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Chris,Rowland,REC,3
11521139,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Chris,Rowland,YDS,16
11521140,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Chris,Rowland,TD,0
11521141,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Chris,Rowland,LONG,18
11521142,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Shawn,McColley,REC,1
11521143,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Shawn,McColley,YDS,15
11521144,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Shawn,McColley,TD,0
11521145,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Shawn,McColley,LONG,15
11521146,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Josh,Truehart,REC,1
11521147,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Josh,Truehart,YDS,11
11521148,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Josh,Truehart,TD,0
11521149,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Josh,Truehart,LONG,11
11521150,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Andrew,Knox,REC,1
11521151,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Andrew,Knox,YDS,5
11521152,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Andrew,Knox,TD,0
11521153,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Andrew,Knox,LONG,5
11521154,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Te'Kendrick,Roberson,REC,1
11521155,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Te'Kendrick,Roberson,YDS,1
11521156,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Te'Kendrick,Roberson,TD,0
11521157,11/17/2018,FCS,Tennessee St.,UT Martin,RECEIVING,Te'Kendrick,Roberson,LONG,1
11521158,11/17/2018,FCS,Tennessee St.,UT Martin,KICKING,Antonio,Zita,FG-FGA,3/3
11521159,11/17/2018,FCS,Tennessee St.,UT Martin,KICKING,Antonio,Zita,LONG,34
11521160,11/17/2018,FCS,Tennessee St.,UT Martin,KICKING,Antonio,Zita,XP,2
11521161,11/17/2018,FCS,Tennessee St.,UT Martin,KICKING,Antonio,Zita,PTS,11
11521162,11/17/2018,FCS,Tennessee St.,UT Martin,PUNTING,Kaleb,Mosley,NO,7
11521163,11/17/2018,FCS,Tennessee St.,UT Martin,PUNTING,Kaleb,Mosley,YDS,281
11521164,11/17/2018,FCS,Tennessee St.,UT Martin,PUNTING,Kaleb,Mosley,AVG,40.1
11521165,11/17/2018,FCS,Tennessee St.,UT Martin,PUNTING,Kaleb,Mosley,LONG,50
11521166,11/17/2018,FCS,Tennessee St.,UT Martin,PUNT RETURNS,Chris,Rowland,NO,2
11521167,11/17/2018,FCS,Tennessee St.,UT Martin,PUNT RETURNS,Chris,Rowland,YDS,29
11521168,11/17/2018,FCS,Tennessee St.,UT Martin,PUNT RETURNS,Chris,Rowland,AVG,14.5
11521169,11/17/2018,FCS,Tennessee St.,UT Martin,PUNT RETURNS,Chris,Rowland,LONG,18
11521170,11/17/2018,FCS,Tennessee St.,UT Martin,KICK RETURNS,DeVon,Johnson,NO,2
11521171,11/17/2018,FCS,Tennessee St.,UT Martin,KICK RETURNS,DeVon,Johnson,YDS,57
11521172,11/17/2018,FCS,Tennessee St.,UT Martin,KICK RETURNS,DeVon,Johnson,AVG,28.5
11521173,11/17/2018,FCS,Tennessee St.,UT Martin,KICK RETURNS,DeVon,Johnson,LONG,37
11521174,11/17/2018,FCS,Tennessee St.,UT Martin,KICK RETURNS,Shawn,McColley,NO,1
11521175,11/17/2018,FCS,Tennessee St.,UT Martin,KICK RETURNS,Shawn,McColley,YDS,6
11521176,11/17/2018,FCS,Tennessee St.,UT Martin,KICK RETURNS,Shawn,McColley,AVG,6.0
11521177,11/17/2018,FCS,Tennessee St.,UT Martin,KICK RETURNS,Shawn,McColley,LONG,6
11521178,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dante',FergusonJr.,TOT,0
11521179,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dante',FergusonJr.,SOLO,0
11521180,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dante',FergusonJr.,SACKS,2
11521181,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dante',FergusonJr.,TFL,0
11521182,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dante',FergusonJr.,INT,0
11521183,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dante',FergusonJr.,FF,0
11521184,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dante',FergusonJr.,FR,0
11521185,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dajour,Nesbeth,TOT,0
11521186,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dajour,Nesbeth,SOLO,0
11521187,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dajour,Nesbeth,SACKS,0
11521188,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dajour,Nesbeth,TFL,0
11521189,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dajour,Nesbeth,INT,1
11521190,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dajour,Nesbeth,FF,0
11521191,11/17/2018,FCS,Tennessee St.,UT Martin,DEFENSE,Dajour,Nesbeth,FR,0
