ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11088058,9/29/2018,FCS,Northern Ariz.,Idaho St.,RECEIVING,Malik,Lovette,YDS,15
11088059,9/29/2018,FCS,Northern Ariz.,Idaho St.,RECEIVING,Malik,Lovette,TD,0
11088060,9/29/2018,FCS,Northern Ariz.,Idaho St.,RECEIVING,Malik,Lovette,LONG,7
11088061,9/29/2018,FCS,Northern Ariz.,Idaho St.,RECEIVING,Cory,Young,REC,1
11088062,9/29/2018,FCS,Northern Ariz.,Idaho St.,RECEIVING,Cory,Young,YDS,1
11088063,9/29/2018,FCS,Northern Ariz.,Idaho St.,RECEIVING,Cory,Young,TD,0
11088064,9/29/2018,FCS,Northern Ariz.,Idaho St.,RECEIVING,Cory,Young,LONG,1
11088065,9/29/2018,FCS,Northern Ariz.,Idaho St.,RECEIVING,Brandon,Porter,REC,1
11088066,9/29/2018,FCS,Northern Ariz.,Idaho St.,RECEIVING,Brandon,Porter,YDS,1
11088067,9/29/2018,FCS,Northern Ariz.,Idaho St.,RECEIVING,Brandon,Porter,TD,0
11088068,9/29/2018,FCS,Northern Ariz.,Idaho St.,RECEIVING,Brandon,Porter,LONG,1
11088069,9/29/2018,FCS,Northern Ariz.,Idaho St.,KICKING,Luis,Aguilar,FG-FGA,0/1
11088070,9/29/2018,FCS,Northern Ariz.,Idaho St.,KICKING,Luis,Aguilar,LONG,0
11088071,9/29/2018,FCS,Northern Ariz.,Idaho St.,KICKING,Luis,Aguilar,XP,6
11088072,9/29/2018,FCS,Northern Ariz.,Idaho St.,KICKING,Luis,Aguilar,PTS,6
11088073,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNTING,DJ,Arnson,NO,5
11088074,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNTING,DJ,Arnson,YDS,215
11088075,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNTING,DJ,Arnson,AVG,43.0
11088076,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNTING,DJ,Arnson,LONG,54
11088077,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNTING,Luis,Aguilar,NO,1
11088078,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNTING,Luis,Aguilar,YDS,33
11088079,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNTING,Luis,Aguilar,AVG,33.0
11088080,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNTING,Luis,Aguilar,LONG,33
11088081,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNT RETURNS,Marcel,Myers,NO,1
11088082,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNT RETURNS,Marcel,Myers,YDS,5
11088083,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNT RETURNS,Marcel,Myers,AVG,5.0
11088084,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNT RETURNS,Marcel,Myers,LONG,5
11088085,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNT RETURNS,Kam'ron,Johnson,NO,1
11088086,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNT RETURNS,Kam'ron,Johnson,YDS,3
11088087,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNT RETURNS,Kam'ron,Johnson,AVG,3.0
11088088,9/29/2018,FCS,Northern Ariz.,Idaho St.,PUNT RETURNS,Kam'ron,Johnson,LONG,1
11088089,9/29/2018,FCS,Northern Ariz.,Idaho St.,KICK RETURNS,Cam,Denson,NO,3
11088090,9/29/2018,FCS,Northern Ariz.,Idaho St.,KICK RETURNS,Cam,Denson,YDS,75
11088091,9/29/2018,FCS,Northern Ariz.,Idaho St.,KICK RETURNS,Cam,Denson,AVG,25.0
11088092,9/29/2018,FCS,Northern Ariz.,Idaho St.,KICK RETURNS,Cam,Denson,LONG,37
11088093,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jalen,Goss,TOT,9
11088094,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jalen,Goss,SOLO,2
11088095,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jalen,Goss,SACKS,1.5
11088096,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jalen,Goss,TFL,2
11088097,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jalen,Goss,INT,0
11088098,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jalen,Goss,FF,0
11088099,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jalen,Goss,FR,0
11088100,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Aaron,Andrews,TOT,0
11088101,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Aaron,Andrews,SOLO,0
11088102,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Aaron,Andrews,SACKS,0
11088103,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Aaron,Andrews,TFL,0
11088104,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Aaron,Andrews,INT,0
11088105,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Aaron,Andrews,FF,0
11088106,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Aaron,Andrews,FR,1
11088107,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Markquise,Simmons,TOT,5
11088108,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Markquise,Simmons,SOLO,4
11088109,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Markquise,Simmons,SACKS,0
11088110,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Markquise,Simmons,TFL,1
11088111,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Markquise,Simmons,INT,0
11088112,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Markquise,Simmons,FF,1
11088113,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Markquise,Simmons,FR,0
11088114,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Hamilton,To'o,TOT,0
11088115,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Hamilton,To'o,SOLO,0
11088116,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Hamilton,To'o,SACKS,0.5
11088117,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Hamilton,To'o,TFL,0
11088118,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Hamilton,To'o,INT,0
11088119,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Hamilton,To'o,FF,0
11088120,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Hamilton,To'o,FR,0
11088121,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Brandon,Worthy,TOT,3
11088122,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Brandon,Worthy,SOLO,0
11088123,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Brandon,Worthy,SACKS,0.5
11088124,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Brandon,Worthy,TFL,0.5
11088125,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Brandon,Worthy,INT,0
11088126,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Brandon,Worthy,FF,0
11088127,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Brandon,Worthy,FR,0
11088128,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Khalil,Dorsey,TOT,7
11088129,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Khalil,Dorsey,SOLO,5
11088130,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Khalil,Dorsey,SACKS,0
11088131,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Khalil,Dorsey,TFL,1
11088132,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Khalil,Dorsey,INT,0
11088133,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Khalil,Dorsey,FF,1
11088134,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Khalil,Dorsey,FR,0
11088135,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Wes,Sutton,TOT,3
11088136,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Wes,Sutton,SOLO,3
11088137,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Wes,Sutton,SACKS,0
11088138,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Wes,Sutton,TFL,0
11088139,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Wes,Sutton,INT,1
11088140,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Wes,Sutton,FF,0
11088141,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Wes,Sutton,FR,0
11088142,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jake,Casteel,TOT,7
11088143,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jake,Casteel,SOLO,0
11088144,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jake,Casteel,SACKS,0.5
11088145,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jake,Casteel,TFL,0.5
11088146,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jake,Casteel,INT,0
11088147,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jake,Casteel,FF,0
11088148,9/29/2018,FCS,Northern Ariz.,Idaho St.,DEFENSE,Jake,Casteel,FR,0
11088149,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,James,Madison,ATT,19
11088150,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,James,Madison,YDS,146
11088151,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,James,Madison,TD,2
11088152,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,James,Madison,LONG,51
11088153,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Ty,Flanagan,ATT,15
11088154,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Ty,Flanagan,YDS,86
11088155,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Ty,Flanagan,TD,2
11088156,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Ty,Flanagan,LONG,36
11088157,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Tanner,Gueller,ATT,13
11088158,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Tanner,Gueller,YDS,84
11088159,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Tanner,Gueller,TD,2
11088160,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Tanner,Gueller,LONG,43
11088161,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Kieran,Yancy,ATT,1
11088162,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Kieran,Yancy,YDS,1
11088163,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Kieran,Yancy,TD,0
11088164,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,Kieran,Yancy,LONG,1
11088165,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,,Team,ATT,1
11088166,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,,Team,YDS,-2
11088167,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,,Team,TD,0
11088168,9/29/2018,FCS,Idaho St.,Northern Ariz.,RUSHING,,Team,LONG,0
11088169,9/29/2018,FCS,Idaho St.,Northern Ariz.,PASSING,Tanner,Gueller,CP-ATT-INT,15-32-1
11088170,9/29/2018,FCS,Idaho St.,Northern Ariz.,PASSING,Tanner,Gueller,YDS,179
11088171,9/29/2018,FCS,Idaho St.,Northern Ariz.,PASSING,Tanner,Gueller,TD,1
11088172,9/29/2018,FCS,Idaho St.,Northern Ariz.,PASSING,Tanner,Gueller,LONG,28
11088173,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Mitch,Gueller,REC,4
11088174,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Mitch,Gueller,YDS,56
11088175,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Mitch,Gueller,TD,0
11088176,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Mitch,Gueller,LONG,25
11088177,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Michael,Dean,REC,3
11088178,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Michael,Dean,YDS,36
11088179,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Michael,Dean,TD,0
11088180,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Michael,Dean,LONG,28
11088181,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Ty,Flanagan,REC,2
11088182,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Ty,Flanagan,YDS,24
11088183,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Ty,Flanagan,TD,0
11088184,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Ty,Flanagan,LONG,21
11088185,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,James,Madison,REC,1
11088186,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,James,Madison,YDS,21
11088187,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,James,Madison,TD,0
11088188,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,James,Madison,LONG,21
11088189,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Austin,Campbell,REC,2
11088190,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Austin,Campbell,YDS,18
11088191,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Austin,Campbell,TD,1
11088192,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Austin,Campbell,LONG,10
11088193,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Demonte,Horton,REC,1
11088194,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Demonte,Horton,YDS,11
11088195,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Demonte,Horton,TD,0
11088196,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Demonte,Horton,LONG,11
11088197,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Matt,Peterson,REC,1
11088198,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Matt,Peterson,YDS,7
11088199,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Matt,Peterson,TD,0
11088200,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Matt,Peterson,LONG,7
11088201,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Trey,Bell,REC,1
11088202,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Trey,Bell,YDS,6
11088203,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Trey,Bell,TD,0
11088204,9/29/2018,FCS,Idaho St.,Northern Ariz.,RECEIVING,Trey,Bell,LONG,6
11088205,9/29/2018,FCS,Idaho St.,Northern Ariz.,KICKING,Campbell,Sheidow,FG-FGA,0/0
11088206,9/29/2018,FCS,Idaho St.,Northern Ariz.,KICKING,Campbell,Sheidow,LONG,-
11088207,9/29/2018,FCS,Idaho St.,Northern Ariz.,KICKING,Campbell,Sheidow,XP,8
11088208,9/29/2018,FCS,Idaho St.,Northern Ariz.,KICKING,Campbell,Sheidow,PTS,8
11088209,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNTING,Kevin,Ryan,NO,6
11088210,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNTING,Kevin,Ryan,YDS,187
11088211,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNTING,Kevin,Ryan,AVG,31.2
11088212,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNTING,Kevin,Ryan,LONG,41
11088213,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNTING,,Team,NO,1
11088214,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNTING,,Team,YDS,0
11088215,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNTING,,Team,AVG,-
11088216,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNTING,,Team,LONG,0
11088217,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNT RETURNS,Kieran,Yancy,NO,1
11088218,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNT RETURNS,Kieran,Yancy,YDS,-1
11088219,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNT RETURNS,Kieran,Yancy,AVG,-
11088220,9/29/2018,FCS,Idaho St.,Northern Ariz.,PUNT RETURNS,Kieran,Yancy,LONG,0
11088221,9/29/2018,FCS,Idaho St.,Northern Ariz.,KICK RETURNS,Kieran,Yancy,NO,4
11088222,9/29/2018,FCS,Idaho St.,Northern Ariz.,KICK RETURNS,Kieran,Yancy,YDS,68
11088223,9/29/2018,FCS,Idaho St.,Northern Ariz.,KICK RETURNS,Kieran,Yancy,AVG,17.0
11088224,9/29/2018,FCS,Idaho St.,Northern Ariz.,KICK RETURNS,Kieran,Yancy,LONG,33
11088225,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,TJ,Togiai,TOT,4
11088226,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,TJ,Togiai,SOLO,2
11088227,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,TJ,Togiai,SACKS,1
11088228,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,TJ,Togiai,TFL,1
11088229,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,TJ,Togiai,INT,0
11088230,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,TJ,Togiai,FF,0
11088231,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,TJ,Togiai,FR,0
11088232,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kainoa,Fuiava,TOT,3
11088233,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kainoa,Fuiava,SOLO,1
11088234,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kainoa,Fuiava,SACKS,0
11088235,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kainoa,Fuiava,TFL,0
11088236,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kainoa,Fuiava,INT,0
11088237,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kainoa,Fuiava,FF,0
11088238,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kainoa,Fuiava,FR,1
11088239,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Christian,Holland,TOT,11
11088240,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Christian,Holland,SOLO,3
11088241,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Christian,Holland,SACKS,0
11088242,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Christian,Holland,TFL,1
11088243,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Christian,Holland,INT,0
11088244,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Christian,Holland,FF,0
11088245,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Christian,Holland,FR,1
11088246,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Luke,Holloway,TOT,6
11088247,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Luke,Holloway,SOLO,4
11088248,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Luke,Holloway,SACKS,0
11088249,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Luke,Holloway,TFL,0
11088250,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Luke,Holloway,INT,0
11088251,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Luke,Holloway,FF,1
11088252,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Luke,Holloway,FR,0
11088253,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kody,Graves,TOT,8
11088254,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kody,Graves,SOLO,1
11088255,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kody,Graves,SACKS,0
11088256,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kody,Graves,TFL,0.5
11088257,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kody,Graves,INT,1
11088258,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kody,Graves,FF,0
11088259,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Kody,Graves,FR,0
11088260,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Caleb,Brown,TOT,5
11088261,9/29/2018,FCS,Idaho St.,Northern Ariz.,DEFENSE,Caleb,Brown,SOLO,5
