ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7392026,11/9/2013,FCS,Presbyterian,Liberty,RUSHING,,Team,YDS,-2
7392027,11/9/2013,FCS,Presbyterian,Liberty,RUSHING,,Team,TD,0
7392028,11/9/2013,FCS,Presbyterian,Liberty,RUSHING,,Team,LONG,0
7392029,11/9/2013,FCS,Presbyterian,Liberty,RUSHING,Heys,McMath,ATT,6
7392030,11/9/2013,FCS,Presbyterian,Liberty,RUSHING,Heys,McMath,YDS,-8
7392031,11/9/2013,FCS,Presbyterian,Liberty,RUSHING,Heys,McMath,TD,1
7392032,11/9/2013,FCS,Presbyterian,Liberty,RUSHING,Heys,McMath,LONG,5
7392033,11/9/2013,FCS,Presbyterian,Liberty,PASSING,Heys,McMath,CP-ATT-INT,20-28-1
7392034,11/9/2013,FCS,Presbyterian,Liberty,PASSING,Heys,McMath,YDS,153
7392035,11/9/2013,FCS,Presbyterian,Liberty,PASSING,Heys,McMath,TD,1
7392036,11/9/2013,FCS,Presbyterian,Liberty,PASSING,Heys,McMath,LONG,24
7392037,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Tobi,Antigha,REC,7
7392038,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Tobi,Antigha,YDS,33
7392039,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Tobi,Antigha,TD,0
7392040,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Tobi,Antigha,LONG,11
7392041,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Jeremiah,McKie,REC,6
7392042,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Jeremiah,McKie,YDS,41
7392043,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Jeremiah,McKie,TD,0
7392044,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Jeremiah,McKie,LONG,13
7392045,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Arthur,Williams,REC,4
7392046,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Arthur,Williams,YDS,49
7392047,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Arthur,Williams,TD,0
7392048,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Arthur,Williams,LONG,24
7392049,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,LaQua,Mayes,REC,2
7392050,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,LaQua,Mayes,YDS,21
7392051,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,LaQua,Mayes,TD,0
7392052,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,LaQua,Mayes,LONG,21
7392053,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Joey,Gilkey,REC,1
7392054,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Joey,Gilkey,YDS,9
7392055,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Joey,Gilkey,TD,1
7392056,11/9/2013,FCS,Presbyterian,Liberty,RECEIVING,Joey,Gilkey,LONG,9
7392057,11/9/2013,FCS,Presbyterian,Liberty,KICKING,Brett,Wilson,FG-FGA,0/0
7392058,11/9/2013,FCS,Presbyterian,Liberty,KICKING,Brett,Wilson,LONG,-
7392059,11/9/2013,FCS,Presbyterian,Liberty,KICKING,Brett,Wilson,XP,2
7392060,11/9/2013,FCS,Presbyterian,Liberty,KICKING,Brett,Wilson,PTS,2
7392061,11/9/2013,FCS,Presbyterian,Liberty,PUNTING,Stephen,Doar,NO,4
7392062,11/9/2013,FCS,Presbyterian,Liberty,PUNTING,Stephen,Doar,YDS,147
7392063,11/9/2013,FCS,Presbyterian,Liberty,PUNTING,Stephen,Doar,AVG,36.8
7392064,11/9/2013,FCS,Presbyterian,Liberty,PUNTING,Stephen,Doar,LONG,41
7392065,11/9/2013,FCS,Presbyterian,Liberty,PUNT RETURNS,Jeremiah,McKie,NO,1
7392066,11/9/2013,FCS,Presbyterian,Liberty,PUNT RETURNS,Jeremiah,McKie,YDS,4
7392067,11/9/2013,FCS,Presbyterian,Liberty,PUNT RETURNS,Jeremiah,McKie,AVG,4.0
7392068,11/9/2013,FCS,Presbyterian,Liberty,PUNT RETURNS,Jeremiah,McKie,LONG,4
7392069,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,Jeremiah,McKie,NO,1
7392070,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,Jeremiah,McKie,YDS,12
7392071,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,Jeremiah,McKie,AVG,12.0
7392072,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,Jeremiah,McKie,LONG,12
7392073,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,Kris,Hurley,NO,1
7392074,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,Kris,Hurley,YDS,7
7392075,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,Kris,Hurley,AVG,7.0
7392076,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,Kris,Hurley,LONG,7
7392077,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,LaQua,Mayes,NO,1
7392078,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,LaQua,Mayes,YDS,-2
7392079,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,LaQua,Mayes,AVG,-2.0
7392080,11/9/2013,FCS,Presbyterian,Liberty,KICK RETURNS,LaQua,Mayes,LONG,0
7392081,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Desmond,Rice,ATT,22
7392082,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Desmond,Rice,YDS,96
7392083,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Desmond,Rice,TD,3
7392084,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Desmond,Rice,LONG,14
7392085,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,D.J.,Abnar,ATT,10
7392086,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,D.J.,Abnar,YDS,42
7392087,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,D.J.,Abnar,TD,1
7392088,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,D.J.,Abnar,LONG,11
7392089,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Clifton,Richardson,ATT,8
7392090,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Clifton,Richardson,YDS,42
7392091,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Clifton,Richardson,TD,0
7392092,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Clifton,Richardson,LONG,8
7392093,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Darrin,Peterson,ATT,1
7392094,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Darrin,Peterson,YDS,27
7392095,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Darrin,Peterson,TD,0
7392096,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Darrin,Peterson,LONG,27
7392097,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Aldreakis,Allen,ATT,3
7392098,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Aldreakis,Allen,YDS,22
7392099,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Aldreakis,Allen,TD,0
7392100,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Aldreakis,Allen,LONG,13
7392101,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Greg,Pratt,ATT,1
7392102,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Greg,Pratt,YDS,2
7392103,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Greg,Pratt,TD,0
7392104,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Greg,Pratt,LONG,2
7392105,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Josh,Woodrum,ATT,1
7392106,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Josh,Woodrum,YDS,2
7392107,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Josh,Woodrum,TD,0
7392108,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,Josh,Woodrum,LONG,2
7392109,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,,Team,ATT,1
7392110,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,,Team,YDS,-2
7392111,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,,Team,TD,0
7392112,11/9/2013,FCS,Liberty,Presbyterian,RUSHING,,Team,LONG,0
7392113,11/9/2013,FCS,Liberty,Presbyterian,PASSING,Josh,Woodrum,CP-ATT-INT,13-17-0
7392114,11/9/2013,FCS,Liberty,Presbyterian,PASSING,Josh,Woodrum,YDS,147
7392115,11/9/2013,FCS,Liberty,Presbyterian,PASSING,Josh,Woodrum,TD,1
7392116,11/9/2013,FCS,Liberty,Presbyterian,PASSING,Josh,Woodrum,LONG,45
7392117,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Gabe,Henderson,REC,5
7392118,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Gabe,Henderson,YDS,34
7392119,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Gabe,Henderson,TD,0
7392120,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Gabe,Henderson,LONG,10
7392121,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Darrin,Peterson,REC,3
7392122,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Darrin,Peterson,YDS,25
7392123,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Darrin,Peterson,TD,1
7392124,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Darrin,Peterson,LONG,20
7392125,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Dante,Shells,REC,1
7392126,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Dante,Shells,YDS,45
7392127,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Dante,Shells,TD,0
7392128,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Dante,Shells,LONG,45
7392129,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Brandon,Apon,REC,1
7392130,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Brandon,Apon,YDS,20
7392131,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Brandon,Apon,TD,0
7392132,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Brandon,Apon,LONG,20
7392133,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,D.J.,Abnar,REC,1
7392134,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,D.J.,Abnar,YDS,17
7392135,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,D.J.,Abnar,TD,0
7392136,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,D.J.,Abnar,LONG,17
7392137,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Dexter,Herman,REC,1
7392138,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Dexter,Herman,YDS,11
7392139,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Dexter,Herman,TD,0
7392140,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Dexter,Herman,LONG,11
7392141,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Desmond,Rice,REC,1
7392142,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Desmond,Rice,YDS,-5
7392143,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Desmond,Rice,TD,0
7392144,11/9/2013,FCS,Liberty,Presbyterian,RECEIVING,Desmond,Rice,LONG,0
7392145,11/9/2013,FCS,Liberty,Presbyterian,KICKING,John,Lunsford,FG-FGA,0/1
7392146,11/9/2013,FCS,Liberty,Presbyterian,KICKING,John,Lunsford,LONG,-
7392147,11/9/2013,FCS,Liberty,Presbyterian,KICKING,John,Lunsford,XP,5
7392148,11/9/2013,FCS,Liberty,Presbyterian,KICKING,John,Lunsford,PTS,5
7392149,11/9/2013,FCS,Liberty,Presbyterian,PUNTING,Grant,Bowden,NO,2
7392150,11/9/2013,FCS,Liberty,Presbyterian,PUNTING,Grant,Bowden,YDS,81
7392151,11/9/2013,FCS,Liberty,Presbyterian,PUNTING,Grant,Bowden,AVG,40.5
7392152,11/9/2013,FCS,Liberty,Presbyterian,PUNTING,Grant,Bowden,LONG,55
7392153,11/9/2013,FCS,Liberty,Presbyterian,PUNT RETURNS,Kevin,Fogg,NO,1
7392154,11/9/2013,FCS,Liberty,Presbyterian,PUNT RETURNS,Kevin,Fogg,YDS,3
7392155,11/9/2013,FCS,Liberty,Presbyterian,PUNT RETURNS,Kevin,Fogg,AVG,3.0
7392156,11/9/2013,FCS,Liberty,Presbyterian,PUNT RETURNS,Kevin,Fogg,LONG,6
7392157,11/9/2013,FCS,Liberty,Presbyterian,KICK RETURNS,Clifton,Richardson,NO,1
7392158,11/9/2013,FCS,Liberty,Presbyterian,KICK RETURNS,Clifton,Richardson,YDS,28
7392159,11/9/2013,FCS,Liberty,Presbyterian,KICK RETURNS,Clifton,Richardson,AVG,28.0
7392160,11/9/2013,FCS,Liberty,Presbyterian,KICK RETURNS,Clifton,Richardson,LONG,28
7392161,11/9/2013,FCS,Liberty,Presbyterian,KICK RETURNS,Kevin,Fogg,NO,1
7392162,11/9/2013,FCS,Liberty,Presbyterian,KICK RETURNS,Kevin,Fogg,YDS,21
7392163,11/9/2013,FCS,Liberty,Presbyterian,KICK RETURNS,Kevin,Fogg,AVG,21.0
7392164,11/9/2013,FCS,Liberty,Presbyterian,KICK RETURNS,Kevin,Fogg,LONG,21
