ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7507024,11/21/2013,FCS,Nicholls State,Southeastern La.,PASSING,Beaux,Hebert,LONG,36
7507025,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Michael,Henry,REC,4
7507026,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Michael,Henry,YDS,85
7507027,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Michael,Henry,TD,0
7507028,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Michael,Henry,LONG,36
7507029,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Carey,Fortson,REC,4
7507030,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Carey,Fortson,YDS,54
7507031,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Carey,Fortson,TD,0
7507032,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Carey,Fortson,LONG,36
7507033,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Erik,Buchanan,REC,2
7507034,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Erik,Buchanan,YDS,45
7507035,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Erik,Buchanan,TD,0
7507036,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Erik,Buchanan,LONG,32
7507037,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Xavier,Marcus,REC,2
7507038,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Xavier,Marcus,YDS,31
7507039,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Xavier,Marcus,TD,0
7507040,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Xavier,Marcus,LONG,25
7507041,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Reggie,Wilson,REC,2
7507042,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Reggie,Wilson,YDS,7
7507043,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Reggie,Wilson,TD,1
7507044,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Reggie,Wilson,LONG,11
7507045,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Josh,Hanberry,REC,1
7507046,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Josh,Hanberry,YDS,15
7507047,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Josh,Hanberry,TD,0
7507048,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Josh,Hanberry,LONG,15
7507049,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Hayden,Cardiff,REC,1
7507050,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Hayden,Cardiff,YDS,14
7507051,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Hayden,Cardiff,TD,0
7507052,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Hayden,Cardiff,LONG,14
7507053,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Darryl,Watson,REC,1
7507054,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Darryl,Watson,YDS,2
7507055,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Darryl,Watson,TD,0
7507056,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Darryl,Watson,LONG,2
7507057,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Brad,Nelson,REC,1
7507058,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Brad,Nelson,YDS,2
7507059,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Brad,Nelson,TD,0
7507060,11/21/2013,FCS,Nicholls State,Southeastern La.,RECEIVING,Brad,Nelson,LONG,2
7507061,11/21/2013,FCS,Nicholls State,Southeastern La.,KICKING,Andrew,Dolan,FG-FGA,0/0
7507062,11/21/2013,FCS,Nicholls State,Southeastern La.,KICKING,Andrew,Dolan,LONG,-
7507063,11/21/2013,FCS,Nicholls State,Southeastern La.,KICKING,Andrew,Dolan,XP,3
7507064,11/21/2013,FCS,Nicholls State,Southeastern La.,KICKING,Andrew,Dolan,PTS,3
7507065,11/21/2013,FCS,Nicholls State,Southeastern La.,PUNTING,Conner,Fryoux,NO,5
7507066,11/21/2013,FCS,Nicholls State,Southeastern La.,PUNTING,Conner,Fryoux,YDS,221
7507067,11/21/2013,FCS,Nicholls State,Southeastern La.,PUNTING,Conner,Fryoux,AVG,44.2
7507068,11/21/2013,FCS,Nicholls State,Southeastern La.,PUNTING,Conner,Fryoux,LONG,57
7507069,11/21/2013,FCS,Nicholls State,Southeastern La.,PUNTING,Tuskani,Figaro,NO,1
7507070,11/21/2013,FCS,Nicholls State,Southeastern La.,PUNTING,Tuskani,Figaro,YDS,31
7507071,11/21/2013,FCS,Nicholls State,Southeastern La.,PUNTING,Tuskani,Figaro,AVG,31.0
7507072,11/21/2013,FCS,Nicholls State,Southeastern La.,PUNTING,Tuskani,Figaro,LONG,31
7507073,11/21/2013,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Carey,Fortson,NO,4
7507074,11/21/2013,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Carey,Fortson,YDS,65
7507075,11/21/2013,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Carey,Fortson,AVG,16.2
7507076,11/21/2013,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Carey,Fortson,LONG,20
7507077,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Bryan,Bennett,ATT,13
7507078,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Bryan,Bennett,YDS,120
7507079,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Bryan,Bennett,TD,1
7507080,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Bryan,Bennett,LONG,16
7507081,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Darius,Guy,ATT,10
7507082,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Darius,Guy,YDS,70
7507083,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Darius,Guy,TD,0
7507084,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Darius,Guy,LONG,23
7507085,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,DeVante,Scott,ATT,2
7507086,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,DeVante,Scott,YDS,64
7507087,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,DeVante,Scott,TD,1
7507088,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,DeVante,Scott,LONG,53
7507089,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Jordan,Barnett,ATT,2
7507090,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Jordan,Barnett,YDS,38
7507091,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Jordan,Barnett,TD,0
7507092,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Jordan,Barnett,LONG,20
7507093,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Rasheed,Harrell,ATT,7
7507094,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Rasheed,Harrell,YDS,27
7507095,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Rasheed,Harrell,TD,0
7507096,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Rasheed,Harrell,LONG,10
7507097,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Jeff,Smiley,ATT,1
7507098,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Jeff,Smiley,YDS,22
7507099,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Jeff,Smiley,TD,0
7507100,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Jeff,Smiley,LONG,22
7507101,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Marquis,Hayes,ATT,1
7507102,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Marquis,Hayes,YDS,16
7507103,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Marquis,Hayes,TD,0
7507104,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Marquis,Hayes,LONG,16
7507105,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Kody,Sutton,ATT,5
7507106,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Kody,Sutton,YDS,15
7507107,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Kody,Sutton,TD,1
7507108,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Kody,Sutton,LONG,5
7507109,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Xavier,Roberson,ATT,7
7507110,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Xavier,Roberson,YDS,13
7507111,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Xavier,Roberson,TD,1
7507112,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,Xavier,Roberson,LONG,4
7507113,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,,Team,ATT,1
7507114,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,,Team,YDS,-8
7507115,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,,Team,TD,0
7507116,11/21/2013,FCS,Southeastern La.,Nicholls State,RUSHING,,Team,LONG,0
7507117,11/21/2013,FCS,Southeastern La.,Nicholls State,PASSING,Bryan,Bennett,CP-ATT-INT,16-25-0
7507118,11/21/2013,FCS,Southeastern La.,Nicholls State,PASSING,Bryan,Bennett,YDS,273
7507119,11/21/2013,FCS,Southeastern La.,Nicholls State,PASSING,Bryan,Bennett,TD,2
7507120,11/21/2013,FCS,Southeastern La.,Nicholls State,PASSING,Bryan,Bennett,LONG,54
7507121,11/21/2013,FCS,Southeastern La.,Nicholls State,PASSING,Jordan,Barnett,CP-ATT-INT,4-7-0
7507122,11/21/2013,FCS,Southeastern La.,Nicholls State,PASSING,Jordan,Barnett,YDS,52
7507123,11/21/2013,FCS,Southeastern La.,Nicholls State,PASSING,Jordan,Barnett,TD,0
7507124,11/21/2013,FCS,Southeastern La.,Nicholls State,PASSING,Jordan,Barnett,LONG,26
7507125,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Marquis,Fruge',REC,4
7507126,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Marquis,Fruge',YDS,89
7507127,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Marquis,Fruge',TD,0
7507128,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Marquis,Fruge',LONG,30
7507129,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Marquis,Hayes,REC,3
7507130,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Marquis,Hayes,YDS,71
7507131,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Marquis,Hayes,TD,1
7507132,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Marquis,Hayes,LONG,54
7507133,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Jeff,Smiley,REC,2
7507134,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Jeff,Smiley,YDS,68
7507135,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Jeff,Smiley,TD,0
7507136,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Jeff,Smiley,LONG,46
7507137,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Jeremy,Meyers,REC,2
7507138,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Jeremy,Meyers,YDS,26
7507139,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Jeremy,Meyers,TD,0
7507140,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Jeremy,Meyers,LONG,15
7507141,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Tony,McCrea,REC,2
7507142,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Tony,McCrea,YDS,23
7507143,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Tony,McCrea,TD,1
7507144,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Tony,McCrea,LONG,13
7507145,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Kendrick,Peeples,REC,2
7507146,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Kendrick,Peeples,YDS,11
7507147,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Kendrick,Peeples,TD,0
7507148,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Kendrick,Peeples,LONG,7
7507149,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Rasheed,Harrell,REC,2
7507150,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Rasheed,Harrell,YDS,2
7507151,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Rasheed,Harrell,TD,0
7507152,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Rasheed,Harrell,LONG,3
7507153,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Byron,Johnson,REC,1
7507154,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Byron,Johnson,YDS,23
7507155,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Byron,Johnson,TD,0
7507156,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Byron,Johnson,LONG,23
7507157,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Juwaan,Rogers,REC,1
7507158,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Juwaan,Rogers,YDS,18
7507159,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Juwaan,Rogers,TD,0
7507160,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Juwaan,Rogers,LONG,18
7507161,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Isaiah,Kepley,REC,1
7507162,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Isaiah,Kepley,YDS,-6
7507163,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Isaiah,Kepley,TD,0
7507164,11/21/2013,FCS,Southeastern La.,Nicholls State,RECEIVING,Isaiah,Kepley,LONG,3
7507165,11/21/2013,FCS,Southeastern La.,Nicholls State,KICKING,Seth,Sebastian,FG-FGA,3/3
7507166,11/21/2013,FCS,Southeastern La.,Nicholls State,KICKING,Seth,Sebastian,LONG,46
7507167,11/21/2013,FCS,Southeastern La.,Nicholls State,KICKING,Seth,Sebastian,XP,5
7507168,11/21/2013,FCS,Southeastern La.,Nicholls State,KICKING,Seth,Sebastian,PTS,14
7507169,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNTING,Matt,McCormick,NO,2
7507170,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNTING,Matt,McCormick,YDS,77
7507171,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNTING,Matt,McCormick,AVG,38.5
7507172,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNTING,Matt,McCormick,LONG,46
7507173,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Harlan,Miller,NO,1
7507174,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Harlan,Miller,YDS,32
7507175,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Harlan,Miller,AVG,32.0
7507176,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Harlan,Miller,LONG,32
7507177,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Jarrell,Bennett,NO,1
7507178,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Jarrell,Bennett,YDS,-17
7507179,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Jarrell,Bennett,AVG,-17.0
7507180,11/21/2013,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Jarrell,Bennett,LONG,0
7507181,11/21/2013,FCS,Southeastern La.,Nicholls State,KICK RETURNS,Xavier,Roberson,NO,1
7507182,11/21/2013,FCS,Southeastern La.,Nicholls State,KICK RETURNS,Xavier,Roberson,YDS,33
7507183,11/21/2013,FCS,Southeastern La.,Nicholls State,KICK RETURNS,Xavier,Roberson,AVG,33.0
7507184,11/21/2013,FCS,Southeastern La.,Nicholls State,KICK RETURNS,Xavier,Roberson,LONG,33
7507185,11/21/2013,FCS,Southeastern La.,Nicholls State,KICK RETURNS,Harlan,Miller,NO,1
7507186,11/21/2013,FCS,Southeastern La.,Nicholls State,KICK RETURNS,Harlan,Miller,YDS,20
7507187,11/21/2013,FCS,Southeastern La.,Nicholls State,KICK RETURNS,Harlan,Miller,AVG,20.0
7507188,11/21/2013,FCS,Southeastern La.,Nicholls State,KICK RETURNS,Harlan,Miller,LONG,20
