ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6805033,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Cordara,Frazier,REC,5
6805034,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Cordara,Frazier,YDS,103
6805035,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Cordara,Frazier,TD,0
6805036,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Cordara,Frazier,LONG,47
6805037,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Sheldon,Augustine,REC,5
6805038,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Sheldon,Augustine,YDS,30
6805039,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Sheldon,Augustine,TD,0
6805040,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Sheldon,Augustine,LONG,11
6805041,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,DeVon,Bailey,REC,5
6805042,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,DeVon,Bailey,YDS,26
6805043,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,DeVon,Bailey,TD,0
6805044,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,DeVon,Bailey,LONG,8
6805045,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Cedrick,Jackson,REC,3
6805046,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Cedrick,Jackson,YDS,22
6805047,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Cedrick,Jackson,TD,1
6805048,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Cedrick,Jackson,LONG,10
6805049,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Ryan,Hairston,REC,3
6805050,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Ryan,Hairston,YDS,8
6805051,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Ryan,Hairston,TD,0
6805052,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Ryan,Hairston,LONG,6
6805053,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Bruce,Thompson,REC,1
6805054,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Bruce,Thompson,YDS,24
6805055,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Bruce,Thompson,TD,0
6805056,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Bruce,Thompson,LONG,24
6805057,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Kenrick,Roberson,REC,1
6805058,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Kenrick,Roberson,YDS,3
6805059,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Kenrick,Roberson,TD,0
6805060,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Kenrick,Roberson,LONG,3
6805061,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Tommy,Jones,REC,1
6805062,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Tommy,Jones,YDS,0
6805063,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Tommy,Jones,TD,0
6805064,8/31/2013,FCS,Langston,Northern Colo.,RECEIVING,Tommy,Jones,LONG,0
6805065,8/31/2013,FCS,Langston,Northern Colo.,KICKING,Michael,Ryan,FG-FGA,1/1
6805066,8/31/2013,FCS,Langston,Northern Colo.,KICKING,Michael,Ryan,LONG,25
6805067,8/31/2013,FCS,Langston,Northern Colo.,KICKING,Michael,Ryan,XP,1
6805068,8/31/2013,FCS,Langston,Northern Colo.,KICKING,Michael,Ryan,PTS,4
6805069,8/31/2013,FCS,Langston,Northern Colo.,PUNTING,Dave,DeHarde,NO,7
6805070,8/31/2013,FCS,Langston,Northern Colo.,PUNTING,Dave,DeHarde,YDS,261
6805071,8/31/2013,FCS,Langston,Northern Colo.,PUNTING,Dave,DeHarde,AVG,37.3
6805072,8/31/2013,FCS,Langston,Northern Colo.,PUNTING,Dave,DeHarde,LONG,45
6805073,8/31/2013,FCS,Langston,Northern Colo.,PUNT RETURNS,Sheldon,Augustine,NO,2
6805074,8/31/2013,FCS,Langston,Northern Colo.,PUNT RETURNS,Sheldon,Augustine,YDS,7
6805075,8/31/2013,FCS,Langston,Northern Colo.,PUNT RETURNS,Sheldon,Augustine,AVG,3.5
6805076,8/31/2013,FCS,Langston,Northern Colo.,PUNT RETURNS,Sheldon,Augustine,LONG,4
6805077,8/31/2013,FCS,Langston,Northern Colo.,PUNT RETURNS,Joe,Gibson,NO,1
6805078,8/31/2013,FCS,Langston,Northern Colo.,PUNT RETURNS,Joe,Gibson,YDS,0
6805079,8/31/2013,FCS,Langston,Northern Colo.,PUNT RETURNS,Joe,Gibson,AVG,0.0
6805080,8/31/2013,FCS,Langston,Northern Colo.,PUNT RETURNS,Joe,Gibson,LONG,0
6805081,8/31/2013,FCS,Langston,Northern Colo.,KICK RETURNS,Kenrick,Roberson,NO,4
6805082,8/31/2013,FCS,Langston,Northern Colo.,KICK RETURNS,Kenrick,Roberson,YDS,108
6805083,8/31/2013,FCS,Langston,Northern Colo.,KICK RETURNS,Kenrick,Roberson,AVG,27.0
6805084,8/31/2013,FCS,Langston,Northern Colo.,KICK RETURNS,Kenrick,Roberson,LONG,61
6805085,8/31/2013,FCS,Langston,Northern Colo.,KICK RETURNS,Sheldon,Augustine,NO,2
6805086,8/31/2013,FCS,Langston,Northern Colo.,KICK RETURNS,Sheldon,Augustine,YDS,28
6805087,8/31/2013,FCS,Langston,Northern Colo.,KICK RETURNS,Sheldon,Augustine,AVG,14.0
6805088,8/31/2013,FCS,Langston,Northern Colo.,KICK RETURNS,Sheldon,Augustine,LONG,17
6805089,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Darius,Graham,ATT,17
6805090,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Darius,Graham,YDS,93
6805091,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Darius,Graham,TD,1
6805092,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Darius,Graham,LONG,18
6805093,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Robert,Holland,ATT,8
6805094,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Robert,Holland,YDS,51
6805095,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Robert,Holland,TD,0
6805096,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Robert,Holland,LONG,19
6805097,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Seth,Lobato,ATT,3
6805098,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Seth,Lobato,YDS,-19
6805099,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Seth,Lobato,TD,0
6805100,8/31/2013,FCS,Northern Colo.,Langston,RUSHING,Seth,Lobato,LONG,0
6805101,8/31/2013,FCS,Northern Colo.,Langston,PASSING,Seth,Lobato,CP-ATT-INT,17-30-0
6805102,8/31/2013,FCS,Northern Colo.,Langston,PASSING,Seth,Lobato,YDS,314
6805103,8/31/2013,FCS,Northern Colo.,Langston,PASSING,Seth,Lobato,TD,3
6805104,8/31/2013,FCS,Northern Colo.,Langston,PASSING,Seth,Lobato,LONG,80
6805105,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Dimitri,Stimphil,REC,5
6805106,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Dimitri,Stimphil,YDS,219
6805107,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Dimitri,Stimphil,TD,2
6805108,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Dimitri,Stimphil,LONG,80
6805109,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Will,Jefferson,REC,4
6805110,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Will,Jefferson,YDS,42
6805111,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Will,Jefferson,TD,1
6805112,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Will,Jefferson,LONG,19
6805113,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Austin,Wilbers,REC,4
6805114,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Austin,Wilbers,YDS,33
6805115,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Austin,Wilbers,TD,0
6805116,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Austin,Wilbers,LONG,15
6805117,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Darius,Graham,REC,2
6805118,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Darius,Graham,YDS,4
6805119,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Darius,Graham,TD,0
6805120,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Darius,Graham,LONG,4
6805121,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Stephen,Miller,REC,1
6805122,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Stephen,Miller,YDS,9
6805123,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Stephen,Miller,TD,0
6805124,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Stephen,Miller,LONG,9
6805125,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Marcell,Peoples,REC,1
6805126,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Marcell,Peoples,YDS,7
6805127,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Marcell,Peoples,TD,0
6805128,8/31/2013,FCS,Northern Colo.,Langston,RECEIVING,Marcell,Peoples,LONG,7
6805129,8/31/2013,FCS,Northern Colo.,Langston,KICKING,Dave,Eden,FG-FGA,1/1
6805130,8/31/2013,FCS,Northern Colo.,Langston,KICKING,Dave,Eden,LONG,41
6805131,8/31/2013,FCS,Northern Colo.,Langston,KICKING,Dave,Eden,XP,4
6805132,8/31/2013,FCS,Northern Colo.,Langston,KICKING,Dave,Eden,PTS,7
6805133,8/31/2013,FCS,Northern Colo.,Langston,PUNTING,Tanner,Ellingsen,NO,7
6805134,8/31/2013,FCS,Northern Colo.,Langston,PUNTING,Tanner,Ellingsen,YDS,266
6805135,8/31/2013,FCS,Northern Colo.,Langston,PUNTING,Tanner,Ellingsen,AVG,38.0
6805136,8/31/2013,FCS,Northern Colo.,Langston,PUNTING,Tanner,Ellingsen,LONG,53
6805137,8/31/2013,FCS,Northern Colo.,Langston,PUNT RETURNS,Dimitri,Stimphil,NO,2
6805138,8/31/2013,FCS,Northern Colo.,Langston,PUNT RETURNS,Dimitri,Stimphil,YDS,1
6805139,8/31/2013,FCS,Northern Colo.,Langston,PUNT RETURNS,Dimitri,Stimphil,AVG,0.5
6805140,8/31/2013,FCS,Northern Colo.,Langston,PUNT RETURNS,Dimitri,Stimphil,LONG,2
6805141,8/31/2013,FCS,Northern Colo.,Langston,PUNT RETURNS,Will,Jefferson,NO,1
6805142,8/31/2013,FCS,Northern Colo.,Langston,PUNT RETURNS,Will,Jefferson,YDS,-6
6805143,8/31/2013,FCS,Northern Colo.,Langston,PUNT RETURNS,Will,Jefferson,AVG,-6.0
6805144,8/31/2013,FCS,Northern Colo.,Langston,PUNT RETURNS,Will,Jefferson,LONG,0
6805145,8/31/2013,FCS,Northern Colo.,Langston,KICK RETURNS,Will,Jefferson,NO,3
6805146,8/31/2013,FCS,Northern Colo.,Langston,KICK RETURNS,Will,Jefferson,YDS,69
6805147,8/31/2013,FCS,Northern Colo.,Langston,KICK RETURNS,Will,Jefferson,AVG,23.0
6805148,8/31/2013,FCS,Northern Colo.,Langston,KICK RETURNS,Will,Jefferson,LONG,23
