ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6966041,9/19/2013,FCS,Texas Southern,Jackson State,RECEIVING,Daveonn,Porter,REC,1
6966042,9/19/2013,FCS,Texas Southern,Jackson State,RECEIVING,Daveonn,Porter,YDS,2
6966043,9/19/2013,FCS,Texas Southern,Jackson State,RECEIVING,Daveonn,Porter,TD,0
6966044,9/19/2013,FCS,Texas Southern,Jackson State,RECEIVING,Daveonn,Porter,LONG,2
6966045,9/19/2013,FCS,Texas Southern,Jackson State,KICKING,Eric,Medina,FG-FGA,0/0
6966046,9/19/2013,FCS,Texas Southern,Jackson State,KICKING,Eric,Medina,LONG,-
6966047,9/19/2013,FCS,Texas Southern,Jackson State,KICKING,Eric,Medina,XP,1
6966048,9/19/2013,FCS,Texas Southern,Jackson State,KICKING,Eric,Medina,PTS,1
6966049,9/19/2013,FCS,Texas Southern,Jackson State,PUNTING,Cory,Carter,NO,9
6966050,9/19/2013,FCS,Texas Southern,Jackson State,PUNTING,Cory,Carter,YDS,398
6966051,9/19/2013,FCS,Texas Southern,Jackson State,PUNTING,Cory,Carter,AVG,44.2
6966052,9/19/2013,FCS,Texas Southern,Jackson State,PUNTING,Cory,Carter,LONG,54
6966053,9/19/2013,FCS,Texas Southern,Jackson State,PUNTING,,Team,NO,1
6966054,9/19/2013,FCS,Texas Southern,Jackson State,PUNTING,,Team,YDS,0
6966055,9/19/2013,FCS,Texas Southern,Jackson State,PUNTING,,Team,AVG,0.0
6966056,9/19/2013,FCS,Texas Southern,Jackson State,PUNTING,,Team,LONG,0
6966057,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Edward,Perkins-Loving,NO,3
6966058,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Edward,Perkins-Loving,YDS,90
6966059,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Edward,Perkins-Loving,AVG,30.0
6966060,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Edward,Perkins-Loving,LONG,47
6966061,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Tony,Peoples,NO,1
6966062,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Tony,Peoples,YDS,32
6966063,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Tony,Peoples,AVG,32.0
6966064,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Tony,Peoples,LONG,32
6966065,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Remond,Silas,NO,1
6966066,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Remond,Silas,YDS,12
6966067,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Remond,Silas,AVG,12.0
6966068,9/19/2013,FCS,Texas Southern,Jackson State,KICK RETURNS,Remond,Silas,LONG,12
6966069,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Clayton,Moore,ATT,14
6966070,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Clayton,Moore,YDS,86
6966071,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Clayton,Moore,TD,1
6966072,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Clayton,Moore,LONG,21
6966073,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Tommy,Gooden,ATT,7
6966074,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Tommy,Gooden,YDS,46
6966075,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Tommy,Gooden,TD,0
6966076,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Tommy,Gooden,LONG,12
6966077,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Jarius,Moore,ATT,9
6966078,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Jarius,Moore,YDS,42
6966079,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Jarius,Moore,TD,0
6966080,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Jarius,Moore,LONG,11
6966081,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Rakeem,Sims,ATT,11
6966082,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Rakeem,Sims,YDS,37
6966083,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Rakeem,Sims,TD,2
6966084,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Rakeem,Sims,LONG,12
6966085,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Stedmon,Capler,ATT,1
6966086,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Stedmon,Capler,YDS,2
6966087,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Stedmon,Capler,TD,1
6966088,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Stedmon,Capler,LONG,2
6966089,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Elias,Wells,ATT,1
6966090,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Elias,Wells,YDS,1
6966091,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Elias,Wells,TD,0
6966092,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Elias,Wells,LONG,1
6966093,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Evan,Ingram,ATT,1
6966094,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Evan,Ingram,YDS,0
6966095,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Evan,Ingram,TD,0
6966096,9/19/2013,FCS,Jackson State,Texas Southern,RUSHING,Evan,Ingram,LONG,0
6966097,9/19/2013,FCS,Jackson State,Texas Southern,PASSING,Clayton,Moore,CP-ATT-INT,8-16-0
6966098,9/19/2013,FCS,Jackson State,Texas Southern,PASSING,Clayton,Moore,YDS,81
6966099,9/19/2013,FCS,Jackson State,Texas Southern,PASSING,Clayton,Moore,TD,0
6966100,9/19/2013,FCS,Jackson State,Texas Southern,PASSING,Clayton,Moore,LONG,38
6966101,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Tommy,Gooden,REC,4
6966102,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Tommy,Gooden,YDS,22
6966103,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Tommy,Gooden,TD,0
6966104,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Tommy,Gooden,LONG,10
6966105,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Tobias,Singleton,REC,2
6966106,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Tobias,Singleton,YDS,47
6966107,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Tobias,Singleton,TD,0
6966108,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Tobias,Singleton,LONG,38
6966109,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Michael,Perkins,REC,1
6966110,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Michael,Perkins,YDS,9
6966111,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Michael,Perkins,TD,0
6966112,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Michael,Perkins,LONG,9
6966113,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Daniel,Williams,REC,1
6966114,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Daniel,Williams,YDS,3
6966115,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Daniel,Williams,TD,0
6966116,9/19/2013,FCS,Jackson State,Texas Southern,RECEIVING,Daniel,Williams,LONG,3
6966117,9/19/2013,FCS,Jackson State,Texas Southern,KICKING,Ryan,Deising,FG-FGA,0/0
6966118,9/19/2013,FCS,Jackson State,Texas Southern,KICKING,Ryan,Deising,LONG,-
6966119,9/19/2013,FCS,Jackson State,Texas Southern,KICKING,Ryan,Deising,XP,5
6966120,9/19/2013,FCS,Jackson State,Texas Southern,KICKING,Ryan,Deising,PTS,5
6966121,9/19/2013,FCS,Jackson State,Texas Southern,PUNTING,Darcy,Williamson,NO,6
6966122,9/19/2013,FCS,Jackson State,Texas Southern,PUNTING,Darcy,Williamson,YDS,257
6966123,9/19/2013,FCS,Jackson State,Texas Southern,PUNTING,Darcy,Williamson,AVG,42.8
6966124,9/19/2013,FCS,Jackson State,Texas Southern,PUNTING,Darcy,Williamson,LONG,53
6966125,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Canard,Brown,NO,2
6966126,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Canard,Brown,YDS,8
6966127,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Canard,Brown,AVG,4.0
6966128,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Canard,Brown,LONG,8
6966129,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Ariane,McCree,NO,1
6966130,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Ariane,McCree,YDS,22
6966131,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Ariane,McCree,AVG,22.0
6966132,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Ariane,McCree,LONG,0
6966133,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Tevin,Chapman,NO,1
6966134,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Tevin,Chapman,YDS,21
6966135,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Tevin,Chapman,AVG,21.0
6966136,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Tevin,Chapman,LONG,21
6966137,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Daniel,Williams,NO,1
6966138,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Daniel,Williams,YDS,4
6966139,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Daniel,Williams,AVG,4.0
6966140,9/19/2013,FCS,Jackson State,Texas Southern,PUNT RETURNS,Daniel,Williams,LONG,4
6966141,9/19/2013,FCS,Jackson State,Texas Southern,KICK RETURNS,Tim,Rush,NO,1
6966142,9/19/2013,FCS,Jackson State,Texas Southern,KICK RETURNS,Tim,Rush,YDS,9
6966143,9/19/2013,FCS,Jackson State,Texas Southern,KICK RETURNS,Tim,Rush,AVG,9.0
6966144,9/19/2013,FCS,Jackson State,Texas Southern,KICK RETURNS,Tim,Rush,LONG,9
6966145,9/19/2013,FCS,Jackson State,Texas Southern,KICK RETURNS,Marquise,Hedge,NO,1
6966146,9/19/2013,FCS,Jackson State,Texas Southern,KICK RETURNS,Marquise,Hedge,YDS,1
6966147,9/19/2013,FCS,Jackson State,Texas Southern,KICK RETURNS,Marquise,Hedge,AVG,1.0
6966148,9/19/2013,FCS,Jackson State,Texas Southern,KICK RETURNS,Marquise,Hedge,LONG,1
