ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7345108,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Brian,Wetzel,LONG,26
7345109,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Tebucky,Jones,REC,6
7345110,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Tebucky,Jones,YDS,120
7345111,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Tebucky,Jones,TD,0
7345112,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Tebucky,Jones,LONG,52
7345113,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Marcus,Jones,REC,5
7345114,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Marcus,Jones,YDS,53
7345115,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Marcus,Jones,TD,0
7345116,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Marcus,Jones,LONG,13
7345117,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Dan,Light,REC,5
7345118,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Dan,Light,YDS,41
7345119,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Dan,Light,TD,0
7345120,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Dan,Light,LONG,11
7345121,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Carlton,Koonce,REC,3
7345122,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Carlton,Koonce,YDS,38
7345123,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Carlton,Koonce,TD,0
7345124,11/2/2013,FCS,Fordham,Holy Cross,RECEIVING,Carlton,Koonce,LONG,23
7345125,11/2/2013,FCS,Fordham,Holy Cross,KICKING,Michael,Marando,FG-FGA,1/2
7345126,11/2/2013,FCS,Fordham,Holy Cross,KICKING,Michael,Marando,LONG,39
7345127,11/2/2013,FCS,Fordham,Holy Cross,KICKING,Michael,Marando,XP,3
7345128,11/2/2013,FCS,Fordham,Holy Cross,KICKING,Michael,Marando,PTS,6
7345129,11/2/2013,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,NO,1
7345130,11/2/2013,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,YDS,42
7345131,11/2/2013,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,AVG,42.0
7345132,11/2/2013,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,LONG,42
7345133,11/2/2013,FCS,Fordham,Holy Cross,PUNT RETURNS,Brian,Wetzel,NO,1
7345134,11/2/2013,FCS,Fordham,Holy Cross,PUNT RETURNS,Brian,Wetzel,YDS,1
7345135,11/2/2013,FCS,Fordham,Holy Cross,PUNT RETURNS,Brian,Wetzel,AVG,1.0
7345136,11/2/2013,FCS,Fordham,Holy Cross,PUNT RETURNS,Brian,Wetzel,LONG,1
7345137,11/2/2013,FCS,Fordham,Holy Cross,KICK RETURNS,Ian,Williams,NO,1
7345138,11/2/2013,FCS,Fordham,Holy Cross,KICK RETURNS,Ian,Williams,YDS,17
7345139,11/2/2013,FCS,Fordham,Holy Cross,KICK RETURNS,Ian,Williams,AVG,17.0
7345140,11/2/2013,FCS,Fordham,Holy Cross,KICK RETURNS,Ian,Williams,LONG,17
7345141,11/2/2013,FCS,Fordham,Holy Cross,KICK RETURNS,Jorge,Solano,NO,1
7345142,11/2/2013,FCS,Fordham,Holy Cross,KICK RETURNS,Jorge,Solano,YDS,11
7345143,11/2/2013,FCS,Fordham,Holy Cross,KICK RETURNS,Jorge,Solano,AVG,11.0
7345144,11/2/2013,FCS,Fordham,Holy Cross,KICK RETURNS,Jorge,Solano,LONG,11
