ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6792107,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Akaninyene,Umoh,TD,1
6792108,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Akaninyene,Umoh,LONG,45
6792109,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Vince,Moraga,ATT,9
6792110,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Vince,Moraga,YDS,38
6792111,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Vince,Moraga,TD,0
6792112,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Vince,Moraga,LONG,12
6792113,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Brandon,Howe,ATT,2
6792114,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Brandon,Howe,YDS,10
6792115,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Brandon,Howe,TD,0
6792116,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Brandon,Howe,LONG,5
6792117,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Cole,Stanford,ATT,2
6792118,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Cole,Stanford,YDS,8
6792119,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Cole,Stanford,TD,1
6792120,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Cole,Stanford,LONG,4
6792121,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Kori,Garcia,ATT,1
6792122,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Kori,Garcia,YDS,1
6792123,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Kori,Garcia,TD,0
6792124,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Kori,Garcia,LONG,1
6792125,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Dano,Graves,ATT,3
6792126,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Dano,Graves,YDS,-1
6792127,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Dano,Graves,TD,0
6792128,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,Dano,Graves,LONG,2
6792129,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,,Team,ATT,1
6792130,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,,Team,YDS,-1
6792131,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,,Team,TD,0
6792132,8/31/2013,FCS,Cal Poly,San Diego,RUSHING,,Team,LONG,0
6792133,8/31/2013,FCS,Cal Poly,San Diego,PASSING,Vince,Moraga,CP-ATT-INT,15-21-0
6792134,8/31/2013,FCS,Cal Poly,San Diego,PASSING,Vince,Moraga,YDS,226
6792135,8/31/2013,FCS,Cal Poly,San Diego,PASSING,Vince,Moraga,TD,0
6792136,8/31/2013,FCS,Cal Poly,San Diego,PASSING,Vince,Moraga,LONG,74
6792137,8/31/2013,FCS,Cal Poly,San Diego,PASSING,Dano,Graves,CP-ATT-INT,0-3-0
6792138,8/31/2013,FCS,Cal Poly,San Diego,PASSING,Dano,Graves,YDS,0
6792139,8/31/2013,FCS,Cal Poly,San Diego,PASSING,Dano,Graves,TD,0
6792140,8/31/2013,FCS,Cal Poly,San Diego,PASSING,Dano,Graves,LONG,0
6792141,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Willie,Tucker,REC,7
6792142,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Willie,Tucker,YDS,113
6792143,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Willie,Tucker,TD,0
6792144,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Willie,Tucker,LONG,74
6792145,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Chris,Nicholls,REC,4
6792146,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Chris,Nicholls,YDS,35
6792147,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Chris,Nicholls,TD,0
6792148,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Chris,Nicholls,LONG,19
6792149,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Cole,Stanford,REC,3
6792150,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Cole,Stanford,YDS,61
6792151,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Cole,Stanford,TD,0
6792152,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Cole,Stanford,LONG,31
6792153,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Cam,Akins,REC,1
6792154,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Cam,Akins,YDS,17
6792155,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Cam,Akins,TD,0
6792156,8/31/2013,FCS,Cal Poly,San Diego,RECEIVING,Cam,Akins,LONG,17
6792157,8/31/2013,FCS,Cal Poly,San Diego,KICKING,Bobby,Zalud,FG-FGA,1/1
6792158,8/31/2013,FCS,Cal Poly,San Diego,KICKING,Bobby,Zalud,LONG,44
6792159,8/31/2013,FCS,Cal Poly,San Diego,KICKING,Bobby,Zalud,XP,5
6792160,8/31/2013,FCS,Cal Poly,San Diego,KICKING,Bobby,Zalud,PTS,8
6792161,8/31/2013,FCS,Cal Poly,San Diego,PUNTING,Bobby,Zalud,NO,4
6792162,8/31/2013,FCS,Cal Poly,San Diego,PUNTING,Bobby,Zalud,YDS,131
6792163,8/31/2013,FCS,Cal Poly,San Diego,PUNTING,Bobby,Zalud,AVG,32.8
6792164,8/31/2013,FCS,Cal Poly,San Diego,PUNTING,Bobby,Zalud,LONG,40
6792165,8/31/2013,FCS,Cal Poly,San Diego,PUNTING,Paul,Hundley,NO,2
6792166,8/31/2013,FCS,Cal Poly,San Diego,PUNTING,Paul,Hundley,YDS,76
6792167,8/31/2013,FCS,Cal Poly,San Diego,PUNTING,Paul,Hundley,AVG,38.0
6792168,8/31/2013,FCS,Cal Poly,San Diego,PUNTING,Paul,Hundley,LONG,43
6792169,8/31/2013,FCS,Cal Poly,San Diego,PUNT RETURNS,Alex,Hubbard,NO,3
6792170,8/31/2013,FCS,Cal Poly,San Diego,PUNT RETURNS,Alex,Hubbard,YDS,32
6792171,8/31/2013,FCS,Cal Poly,San Diego,PUNT RETURNS,Alex,Hubbard,AVG,10.7
6792172,8/31/2013,FCS,Cal Poly,San Diego,PUNT RETURNS,Alex,Hubbard,LONG,18
6792173,8/31/2013,FCS,Cal Poly,San Diego,PUNT RETURNS,Chris,Nicholls,NO,1
6792174,8/31/2013,FCS,Cal Poly,San Diego,PUNT RETURNS,Chris,Nicholls,YDS,7
6792175,8/31/2013,FCS,Cal Poly,San Diego,PUNT RETURNS,Chris,Nicholls,AVG,7.0
6792176,8/31/2013,FCS,Cal Poly,San Diego,PUNT RETURNS,Chris,Nicholls,LONG,7
6792177,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Chris,Nicholls,NO,2
6792178,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Chris,Nicholls,YDS,43
6792179,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Chris,Nicholls,AVG,21.5
6792180,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Chris,Nicholls,LONG,22
6792181,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Vante,Smith-Johnson,NO,1
6792182,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Vante,Smith-Johnson,YDS,28
6792183,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Vante,Smith-Johnson,AVG,28.0
6792184,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Vante,Smith-Johnson,LONG,28
6792185,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Kristaan,Ivory,NO,1
6792186,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Kristaan,Ivory,YDS,20
6792187,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Kristaan,Ivory,AVG,20.0
6792188,8/31/2013,FCS,Cal Poly,San Diego,KICK RETURNS,Kristaan,Ivory,LONG,20
