ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6944063,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICKING,Eric,Medina,XP,2
6944064,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICKING,Eric,Medina,PTS,5
6944065,9/14/2013,FCS,Texas Southern,Sam Houston St.,PUNTING,Cory,Carter,NO,6
6944066,9/14/2013,FCS,Texas Southern,Sam Houston St.,PUNTING,Cory,Carter,YDS,237
6944067,9/14/2013,FCS,Texas Southern,Sam Houston St.,PUNTING,Cory,Carter,AVG,39.5
6944068,9/14/2013,FCS,Texas Southern,Sam Houston St.,PUNTING,Cory,Carter,LONG,62
6944069,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Edward,Perkins-Loving,NO,5
6944070,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Edward,Perkins-Loving,YDS,119
6944071,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Edward,Perkins-Loving,AVG,23.8
6944072,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Edward,Perkins-Loving,LONG,40
6944073,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Tony,Peoples,NO,2
6944074,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Tony,Peoples,YDS,30
6944075,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Tony,Peoples,AVG,15.0
6944076,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Tony,Peoples,LONG,21
6944077,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Brandon,Thomas,NO,1
6944078,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Brandon,Thomas,YDS,12
6944079,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Brandon,Thomas,AVG,12.0
6944080,9/14/2013,FCS,Texas Southern,Sam Houston St.,KICK RETURNS,Brandon,Thomas,LONG,12
6944081,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Timothy,Flanders,ATT,19
6944082,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Timothy,Flanders,YDS,108
6944083,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Timothy,Flanders,TD,2
6944084,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Timothy,Flanders,LONG,26
6944085,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Keshawn,Hill,ATT,7
6944086,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Keshawn,Hill,YDS,65
6944087,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Keshawn,Hill,TD,1
6944088,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Keshawn,Hill,LONG,23
6944089,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Ryan,Wilson,ATT,6
6944090,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Ryan,Wilson,YDS,37
6944091,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Ryan,Wilson,TD,1
6944092,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Ryan,Wilson,LONG,14
6944093,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Brian,Bell,ATT,6
6944094,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Brian,Bell,YDS,32
6944095,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Brian,Bell,TD,1
6944096,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Brian,Bell,LONG,12
6944097,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Steven,Hicks,ATT,5
6944098,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Steven,Hicks,YDS,28
6944099,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Steven,Hicks,TD,0
6944100,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Steven,Hicks,LONG,20
6944101,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Jared,Johnson,ATT,4
6944102,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Jared,Johnson,YDS,25
6944103,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Jared,Johnson,TD,0
6944104,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Jared,Johnson,LONG,17
6944105,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Don,King,ATT,3
6944106,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Don,King,YDS,24
6944107,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Don,King,TD,0
6944108,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Don,King,LONG,10
6944109,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Richard,Sincere,ATT,3
6944110,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Richard,Sincere,YDS,2
6944111,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Richard,Sincere,TD,0
6944112,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Richard,Sincere,LONG,1
6944113,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Cory,Idlebird,ATT,1
6944114,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Cory,Idlebird,YDS,2
6944115,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Cory,Idlebird,TD,0
6944116,9/14/2013,FCS,Sam Houston St.,Texas Southern,RUSHING,Cory,Idlebird,LONG,2
6944117,9/14/2013,FCS,Sam Houston St.,Texas Southern,PASSING,Brian,Bell,CP-ATT-INT,9-17-2
6944118,9/14/2013,FCS,Sam Houston St.,Texas Southern,PASSING,Brian,Bell,YDS,121
6944119,9/14/2013,FCS,Sam Houston St.,Texas Southern,PASSING,Brian,Bell,TD,2
6944120,9/14/2013,FCS,Sam Houston St.,Texas Southern,PASSING,Brian,Bell,LONG,32
6944121,9/14/2013,FCS,Sam Houston St.,Texas Southern,PASSING,Don,King,CP-ATT-INT,2-2-0
6944122,9/14/2013,FCS,Sam Houston St.,Texas Southern,PASSING,Don,King,YDS,13
6944123,9/14/2013,FCS,Sam Houston St.,Texas Southern,PASSING,Don,King,TD,1
6944124,9/14/2013,FCS,Sam Houston St.,Texas Southern,PASSING,Don,King,LONG,8
6944125,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Richard,Sincere,REC,3
6944126,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Richard,Sincere,YDS,53
6944127,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Richard,Sincere,TD,0
6944128,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Richard,Sincere,LONG,32
6944129,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Shane,Young,REC,3
6944130,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Shane,Young,YDS,51
6944131,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Shane,Young,TD,1
6944132,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Shane,Young,LONG,32
6944133,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Chance,Nelson,REC,1
6944134,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Chance,Nelson,YDS,15
6944135,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Chance,Nelson,TD,0
6944136,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Chance,Nelson,LONG,15
6944137,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Rickey,Smith,REC,1
6944138,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Rickey,Smith,YDS,7
6944139,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Rickey,Smith,TD,0
6944140,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Rickey,Smith,LONG,7
6944141,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Torrance,Williams,REC,1
6944142,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Torrance,Williams,YDS,6
6944143,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Torrance,Williams,TD,1
6944144,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Torrance,Williams,LONG,6
6944145,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Ragan,Henderson,REC,1
6944146,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Ragan,Henderson,YDS,5
6944147,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Ragan,Henderson,TD,1
6944148,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Ragan,Henderson,LONG,5
6944149,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Shyon,Motlagh,REC,1
6944150,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Shyon,Motlagh,YDS,-3
6944151,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Shyon,Motlagh,TD,0
6944152,9/14/2013,FCS,Sam Houston St.,Texas Southern,RECEIVING,Shyon,Motlagh,LONG,0
6944153,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICKING,Luc,Swimberghe,FG-FGA,0/0
6944154,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICKING,Luc,Swimberghe,LONG,-
6944155,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICKING,Luc,Swimberghe,XP,7
6944156,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICKING,Luc,Swimberghe,PTS,7
6944157,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNTING,Brad,Dunavant,NO,2
6944158,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNTING,Brad,Dunavant,YDS,130
6944159,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNTING,Brad,Dunavant,AVG,65.0
6944160,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNTING,Brad,Dunavant,LONG,67
6944161,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNTING,Lachlan,Edwards,NO,2
6944162,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNTING,Lachlan,Edwards,YDS,70
6944163,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNTING,Lachlan,Edwards,AVG,35.0
6944164,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNTING,Lachlan,Edwards,LONG,41
6944165,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNT RETURNS,Torrance,Williams,NO,3
6944166,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNT RETURNS,Torrance,Williams,YDS,83
6944167,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNT RETURNS,Torrance,Williams,AVG,27.7
6944168,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNT RETURNS,Torrance,Williams,LONG,45
6944169,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNT RETURNS,Gerald,Thomas,NO,1
6944170,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNT RETURNS,Gerald,Thomas,YDS,14
6944171,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNT RETURNS,Gerald,Thomas,AVG,14.0
6944172,9/14/2013,FCS,Sam Houston St.,Texas Southern,PUNT RETURNS,Gerald,Thomas,LONG,14
6944173,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Ragan,Henderson,NO,1
6944174,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Ragan,Henderson,YDS,24
6944175,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Ragan,Henderson,AVG,24.0
6944176,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Ragan,Henderson,LONG,24
6944177,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Keshawn,Hill,NO,1
6944178,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Keshawn,Hill,YDS,9
6944179,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Keshawn,Hill,AVG,9.0
6944180,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Keshawn,Hill,LONG,9
6944181,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Shane,Young,NO,1
6944182,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Shane,Young,YDS,8
6944183,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Shane,Young,AVG,8.0
6944184,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Shane,Young,LONG,8
6944185,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Richard,Sincere,NO,1
6944186,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Richard,Sincere,YDS,0
6944187,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Richard,Sincere,AVG,0.0
6944188,9/14/2013,FCS,Sam Houston St.,Texas Southern,KICK RETURNS,Richard,Sincere,LONG,0
