ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6758055,8/29/2013,FCS,Pikeville,Morehead State,RECEIVING,Seth,Millar,TD,0
6758056,8/29/2013,FCS,Pikeville,Morehead State,RECEIVING,Seth,Millar,LONG,0
6758057,8/29/2013,FCS,Pikeville,Morehead State,KICKING,Ryan,Wilson,FG-FGA,0/0
6758058,8/29/2013,FCS,Pikeville,Morehead State,KICKING,Ryan,Wilson,LONG,-
6758059,8/29/2013,FCS,Pikeville,Morehead State,KICKING,Ryan,Wilson,XP,1
6758060,8/29/2013,FCS,Pikeville,Morehead State,KICKING,Ryan,Wilson,PTS,1
6758061,8/29/2013,FCS,Pikeville,Morehead State,PUNTING,Damir,Karapandzic,NO,9
6758062,8/29/2013,FCS,Pikeville,Morehead State,PUNTING,Damir,Karapandzic,YDS,322
6758063,8/29/2013,FCS,Pikeville,Morehead State,PUNTING,Damir,Karapandzic,AVG,35.8
6758064,8/29/2013,FCS,Pikeville,Morehead State,PUNTING,Damir,Karapandzic,LONG,42
6758065,8/29/2013,FCS,Pikeville,Morehead State,KICK RETURNS,Jordan,Amis,NO,3
6758066,8/29/2013,FCS,Pikeville,Morehead State,KICK RETURNS,Jordan,Amis,YDS,44
6758067,8/29/2013,FCS,Pikeville,Morehead State,KICK RETURNS,Jordan,Amis,AVG,14.7
6758068,8/29/2013,FCS,Pikeville,Morehead State,KICK RETURNS,Jordan,Amis,LONG,18
6758069,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Logan,Johnson,ATT,10
6758070,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Logan,Johnson,YDS,57
6758071,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Logan,Johnson,TD,0
6758072,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Logan,Johnson,LONG,18
6758073,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Rees,Macshara,ATT,10
6758074,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Rees,Macshara,YDS,51
6758075,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Rees,Macshara,TD,0
6758076,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Rees,Macshara,LONG,15
6758077,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Rob,Harden,ATT,5
6758078,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Rob,Harden,YDS,28
6758079,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Rob,Harden,TD,1
6758080,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Rob,Harden,LONG,12
6758081,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Cyrus,Strahm,ATT,1
6758082,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Cyrus,Strahm,YDS,9
6758083,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Cyrus,Strahm,TD,0
6758084,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Cyrus,Strahm,LONG,9
6758085,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Justin,Cornwall,ATT,1
6758086,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Justin,Cornwall,YDS,-3
6758087,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Justin,Cornwall,TD,0
6758088,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Justin,Cornwall,LONG,0
6758089,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Brandon,Bornhauser,ATT,1
6758090,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Brandon,Bornhauser,YDS,-3
6758091,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Brandon,Bornhauser,TD,0
6758092,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Brandon,Bornhauser,LONG,0
6758093,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Caleb,Noe,ATT,1
6758094,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Caleb,Noe,YDS,-15
6758095,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Caleb,Noe,TD,0
6758096,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,Caleb,Noe,LONG,0
6758097,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,,Team,ATT,2
6758098,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,,Team,YDS,-17
6758099,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,,Team,TD,0
6758100,8/29/2013,FCS,Morehead State,Pikeville,RUSHING,,Team,LONG,0
6758101,8/29/2013,FCS,Morehead State,Pikeville,PASSING,Logan,Johnson,CP-ATT-INT,33-53-2
6758102,8/29/2013,FCS,Morehead State,Pikeville,PASSING,Logan,Johnson,YDS,271
6758103,8/29/2013,FCS,Morehead State,Pikeville,PASSING,Logan,Johnson,TD,0
6758104,8/29/2013,FCS,Morehead State,Pikeville,PASSING,Logan,Johnson,LONG,31
6758105,8/29/2013,FCS,Morehead State,Pikeville,PASSING,,Team,CP-ATT-INT,0-1-0
6758106,8/29/2013,FCS,Morehead State,Pikeville,PASSING,,Team,YDS,0
6758107,8/29/2013,FCS,Morehead State,Pikeville,PASSING,,Team,TD,0
6758108,8/29/2013,FCS,Morehead State,Pikeville,PASSING,,Team,LONG,0
6758109,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Cyrus,Strahm,REC,8
6758110,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Cyrus,Strahm,YDS,76
6758111,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Cyrus,Strahm,TD,0
6758112,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Cyrus,Strahm,LONG,22
6758113,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Jake,Raymond,REC,7
6758114,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Jake,Raymond,YDS,52
6758115,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Jake,Raymond,TD,0
6758116,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Jake,Raymond,LONG,19
6758117,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Rees,Macshara,REC,5
6758118,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Rees,Macshara,YDS,28
6758119,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Rees,Macshara,TD,0
6758120,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Rees,Macshara,LONG,11
6758121,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Brandon,Bornhauser,REC,4
6758122,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Brandon,Bornhauser,YDS,48
6758123,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Brandon,Bornhauser,TD,0
6758124,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Brandon,Bornhauser,LONG,23
6758125,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Justin,Cornwall,REC,4
6758126,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Justin,Cornwall,YDS,48
6758127,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Justin,Cornwall,TD,0
6758128,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Justin,Cornwall,LONG,31
6758129,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Mason,Rutherford,REC,3
6758130,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Mason,Rutherford,YDS,1
6758131,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Mason,Rutherford,TD,0
6758132,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Mason,Rutherford,LONG,3
6758133,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Jason,Rider,REC,1
6758134,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Jason,Rider,YDS,13
6758135,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Jason,Rider,TD,0
6758136,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Jason,Rider,LONG,13
6758137,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Alex,Sealy,REC,1
6758138,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Alex,Sealy,YDS,5
6758139,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Alex,Sealy,TD,0
6758140,8/29/2013,FCS,Morehead State,Pikeville,RECEIVING,Alex,Sealy,LONG,5
6758141,8/29/2013,FCS,Morehead State,Pikeville,KICKING,Luke,Boyd,FG-FGA,1/3
6758142,8/29/2013,FCS,Morehead State,Pikeville,KICKING,Luke,Boyd,LONG,21
6758143,8/29/2013,FCS,Morehead State,Pikeville,KICKING,Luke,Boyd,XP,1
6758144,8/29/2013,FCS,Morehead State,Pikeville,KICKING,Luke,Boyd,PTS,4
6758145,8/29/2013,FCS,Morehead State,Pikeville,PUNTING,Caleb,Noe,NO,3
6758146,8/29/2013,FCS,Morehead State,Pikeville,PUNTING,Caleb,Noe,YDS,94
6758147,8/29/2013,FCS,Morehead State,Pikeville,PUNTING,Caleb,Noe,AVG,31.3
6758148,8/29/2013,FCS,Morehead State,Pikeville,PUNTING,Caleb,Noe,LONG,42
6758149,8/29/2013,FCS,Morehead State,Pikeville,PUNTING,Pat,DiSalvio,NO,2
6758150,8/29/2013,FCS,Morehead State,Pikeville,PUNTING,Pat,DiSalvio,YDS,87
6758151,8/29/2013,FCS,Morehead State,Pikeville,PUNTING,Pat,DiSalvio,AVG,43.5
6758152,8/29/2013,FCS,Morehead State,Pikeville,PUNTING,Pat,DiSalvio,LONG,46
6758153,8/29/2013,FCS,Morehead State,Pikeville,PUNT RETURNS,Brandon,Bornhauser,NO,3
6758154,8/29/2013,FCS,Morehead State,Pikeville,PUNT RETURNS,Brandon,Bornhauser,YDS,34
6758155,8/29/2013,FCS,Morehead State,Pikeville,PUNT RETURNS,Brandon,Bornhauser,AVG,11.3
6758156,8/29/2013,FCS,Morehead State,Pikeville,PUNT RETURNS,Brandon,Bornhauser,LONG,26
6758157,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Mason,Rutherford,NO,1
6758158,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Mason,Rutherford,YDS,28
6758159,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Mason,Rutherford,AVG,28.0
6758160,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Mason,Rutherford,LONG,28
6758161,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Justin,Cornwall,NO,1
6758162,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Justin,Cornwall,YDS,20
6758163,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Justin,Cornwall,AVG,20.0
6758164,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Justin,Cornwall,LONG,20
6758165,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Mason,Jones,NO,1
6758166,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Mason,Jones,YDS,8
6758167,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Mason,Jones,AVG,8.0
6758168,8/29/2013,FCS,Morehead State,Pikeville,KICK RETURNS,Mason,Jones,LONG,8
