ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6738021,8/29/2013,FCS,Hampton,Western Illinois,RUSHING,Jaylian,Williamson,ATT,2
6738022,8/29/2013,FCS,Hampton,Western Illinois,RUSHING,Jaylian,Williamson,YDS,2
6738023,8/29/2013,FCS,Hampton,Western Illinois,RUSHING,Jaylian,Williamson,TD,0
6738024,8/29/2013,FCS,Hampton,Western Illinois,RUSHING,Jaylian,Williamson,LONG,5
6738025,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Jaylian,Williamson,CP-ATT-INT,6-14-2
6738026,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Jaylian,Williamson,YDS,113
6738027,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Jaylian,Williamson,TD,1
6738028,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Jaylian,Williamson,LONG,33
6738029,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Brian,Swain,CP-ATT-INT,3-6-2
6738030,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Brian,Swain,YDS,26
6738031,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Brian,Swain,TD,0
6738032,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Brian,Swain,LONG,14
6738033,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Bryan,Bailey,CP-ATT-INT,1-6-2
6738034,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Bryan,Bailey,YDS,20
6738035,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Bryan,Bailey,TD,0
6738036,8/29/2013,FCS,Hampton,Western Illinois,PASSING,Bryan,Bailey,LONG,20
6738037,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Antwon,Chisholm,REC,3
6738038,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Antwon,Chisholm,YDS,56
6738039,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Antwon,Chisholm,TD,1
6738040,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Antwon,Chisholm,LONG,26
6738041,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,J'Rod,Beard,REC,2
6738042,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,J'Rod,Beard,YDS,53
6738043,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,J'Rod,Beard,TD,0
6738044,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,J'Rod,Beard,LONG,33
6738045,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Twarn,Mixson,REC,2
6738046,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Twarn,Mixson,YDS,29
6738047,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Twarn,Mixson,TD,0
6738048,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Twarn,Mixson,LONG,20
6738049,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Rashad,Riddick,REC,2
6738050,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Rashad,Riddick,YDS,18
6738051,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Rashad,Riddick,TD,0
6738052,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Rashad,Riddick,LONG,14
6738053,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Marcus,Hampton,REC,1
6738054,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Marcus,Hampton,YDS,3
6738055,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Marcus,Hampton,TD,0
6738056,8/29/2013,FCS,Hampton,Western Illinois,RECEIVING,Marcus,Hampton,LONG,3
6738057,8/29/2013,FCS,Hampton,Western Illinois,KICKING,Adam,Brown,FG-FGA,1/1
6738058,8/29/2013,FCS,Hampton,Western Illinois,KICKING,Adam,Brown,LONG,40
6738059,8/29/2013,FCS,Hampton,Western Illinois,KICKING,Adam,Brown,XP,0
6738060,8/29/2013,FCS,Hampton,Western Illinois,KICKING,Adam,Brown,PTS,3
6738061,8/29/2013,FCS,Hampton,Western Illinois,PUNTING,Christian,Faber-Kinney,NO,4
6738062,8/29/2013,FCS,Hampton,Western Illinois,PUNTING,Christian,Faber-Kinney,YDS,159
6738063,8/29/2013,FCS,Hampton,Western Illinois,PUNTING,Christian,Faber-Kinney,AVG,39.8
6738064,8/29/2013,FCS,Hampton,Western Illinois,PUNTING,Christian,Faber-Kinney,LONG,58
6738065,8/29/2013,FCS,Hampton,Western Illinois,PUNT RETURNS,Justin,Blake,NO,2
6738066,8/29/2013,FCS,Hampton,Western Illinois,PUNT RETURNS,Justin,Blake,YDS,-7
6738067,8/29/2013,FCS,Hampton,Western Illinois,PUNT RETURNS,Justin,Blake,AVG,-3.5
6738068,8/29/2013,FCS,Hampton,Western Illinois,PUNT RETURNS,Justin,Blake,LONG,0
6738069,8/29/2013,FCS,Hampton,Western Illinois,KICK RETURNS,Jorrian,Washington,NO,5
6738070,8/29/2013,FCS,Hampton,Western Illinois,KICK RETURNS,Jorrian,Washington,YDS,115
6738071,8/29/2013,FCS,Hampton,Western Illinois,KICK RETURNS,Jorrian,Washington,AVG,23.0
6738072,8/29/2013,FCS,Hampton,Western Illinois,KICK RETURNS,Jorrian,Washington,LONG,31
6738073,8/29/2013,FCS,Hampton,Western Illinois,KICK RETURNS,Khambrel,McGee,NO,1
6738074,8/29/2013,FCS,Hampton,Western Illinois,KICK RETURNS,Khambrel,McGee,YDS,21
6738075,8/29/2013,FCS,Hampton,Western Illinois,KICK RETURNS,Khambrel,McGee,AVG,21.0
6738076,8/29/2013,FCS,Hampton,Western Illinois,KICK RETURNS,Khambrel,McGee,LONG,21
6738077,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Nikko,Watson,ATT,27
6738078,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Nikko,Watson,YDS,108
6738079,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Nikko,Watson,TD,1
6738080,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Nikko,Watson,LONG,16
6738081,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,J.C.,Baker,ATT,14
6738082,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,J.C.,Baker,YDS,46
6738083,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,J.C.,Baker,TD,0
6738084,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,J.C.,Baker,LONG,12
6738085,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Trenton,Norvell,ATT,7
6738086,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Trenton,Norvell,YDS,8
6738087,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Trenton,Norvell,TD,1
6738088,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Trenton,Norvell,LONG,11
6738089,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Trent,Snyder,ATT,2
6738090,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Trent,Snyder,YDS,4
6738091,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Trent,Snyder,TD,0
6738092,8/29/2013,FCS,Western Illinois,Hampton,RUSHING,Trent,Snyder,LONG,3
6738093,8/29/2013,FCS,Western Illinois,Hampton,PASSING,Trenton,Norvell,CP-ATT-INT,14-24-0
6738094,8/29/2013,FCS,Western Illinois,Hampton,PASSING,Trenton,Norvell,YDS,84
6738095,8/29/2013,FCS,Western Illinois,Hampton,PASSING,Trenton,Norvell,TD,0
6738096,8/29/2013,FCS,Western Illinois,Hampton,PASSING,Trenton,Norvell,LONG,18
6738097,8/29/2013,FCS,Western Illinois,Hampton,PASSING,Hayden,Northern,CP-ATT-INT,1-2-0
6738098,8/29/2013,FCS,Western Illinois,Hampton,PASSING,Hayden,Northern,YDS,12
6738099,8/29/2013,FCS,Western Illinois,Hampton,PASSING,Hayden,Northern,TD,1
6738100,8/29/2013,FCS,Western Illinois,Hampton,PASSING,Hayden,Northern,LONG,12
6738101,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Lance,Lenoir,REC,5
6738102,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Lance,Lenoir,YDS,29
6738103,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Lance,Lenoir,TD,0
6738104,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Lance,Lenoir,LONG,10
6738105,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,J.C.,Baker,REC,3
6738106,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,J.C.,Baker,YDS,3
6738107,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,J.C.,Baker,TD,0
6738108,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,J.C.,Baker,LONG,7
6738109,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Fredson,Salomon,REC,2
6738110,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Fredson,Salomon,YDS,27
6738111,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Fredson,Salomon,TD,0
6738112,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Fredson,Salomon,LONG,18
6738113,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Kareem,Adewole,REC,2
6738114,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Kareem,Adewole,YDS,25
6738115,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Kareem,Adewole,TD,1
6738116,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Kareem,Adewole,LONG,13
6738117,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Hi-C,Scott,REC,2
6738118,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Hi-C,Scott,YDS,7
6738119,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Hi-C,Scott,TD,0
6738120,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Hi-C,Scott,LONG,6
6738121,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Joey,Borsellino,REC,1
6738122,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Joey,Borsellino,YDS,5
6738123,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Joey,Borsellino,TD,0
6738124,8/29/2013,FCS,Western Illinois,Hampton,RECEIVING,Joey,Borsellino,LONG,5
6738125,8/29/2013,FCS,Western Illinois,Hampton,KICKING,Nathan,Knuffman,FG-FGA,0/2
6738126,8/29/2013,FCS,Western Illinois,Hampton,KICKING,Nathan,Knuffman,LONG,-
6738127,8/29/2013,FCS,Western Illinois,Hampton,KICKING,Nathan,Knuffman,XP,4
6738128,8/29/2013,FCS,Western Illinois,Hampton,KICKING,Nathan,Knuffman,PTS,4
6738129,8/29/2013,FCS,Western Illinois,Hampton,PUNTING,Nathan,Knuffman,NO,7
6738130,8/29/2013,FCS,Western Illinois,Hampton,PUNTING,Nathan,Knuffman,YDS,255
6738131,8/29/2013,FCS,Western Illinois,Hampton,PUNTING,Nathan,Knuffman,AVG,36.4
6738132,8/29/2013,FCS,Western Illinois,Hampton,PUNTING,Nathan,Knuffman,LONG,54
6738133,8/29/2013,FCS,Western Illinois,Hampton,PUNT RETURNS,Antoine,Ford,NO,2
6738134,8/29/2013,FCS,Western Illinois,Hampton,PUNT RETURNS,Antoine,Ford,YDS,56
6738135,8/29/2013,FCS,Western Illinois,Hampton,PUNT RETURNS,Antoine,Ford,AVG,28.0
6738136,8/29/2013,FCS,Western Illinois,Hampton,PUNT RETURNS,Antoine,Ford,LONG,42
6738137,8/29/2013,FCS,Western Illinois,Hampton,KICK RETURNS,Fredson,Salomon,NO,1
6738138,8/29/2013,FCS,Western Illinois,Hampton,KICK RETURNS,Fredson,Salomon,YDS,22
6738139,8/29/2013,FCS,Western Illinois,Hampton,KICK RETURNS,Fredson,Salomon,AVG,22.0
6738140,8/29/2013,FCS,Western Illinois,Hampton,KICK RETURNS,Fredson,Salomon,LONG,22
6738141,8/29/2013,FCS,Western Illinois,Hampton,KICK RETURNS,Antoine,Ford,NO,1
6738142,8/29/2013,FCS,Western Illinois,Hampton,KICK RETURNS,Antoine,Ford,YDS,12
6738143,8/29/2013,FCS,Western Illinois,Hampton,KICK RETURNS,Antoine,Ford,AVG,12.0
6738144,8/29/2013,FCS,Western Illinois,Hampton,KICK RETURNS,Antoine,Ford,LONG,12
