ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6992084,9/21/2013,FCS,Penn,Lafayette,RUSHING,Kyle,Wilcox,LONG,20
6992085,9/21/2013,FCS,Penn,Lafayette,RUSHING,Spencer,Kulcsar,ATT,13
6992086,9/21/2013,FCS,Penn,Lafayette,RUSHING,Spencer,Kulcsar,YDS,20
6992087,9/21/2013,FCS,Penn,Lafayette,RUSHING,Spencer,Kulcsar,TD,1
6992088,9/21/2013,FCS,Penn,Lafayette,RUSHING,Spencer,Kulcsar,LONG,8
6992089,9/21/2013,FCS,Penn,Lafayette,RUSHING,Adam,Strouss,ATT,2
6992090,9/21/2013,FCS,Penn,Lafayette,RUSHING,Adam,Strouss,YDS,16
6992091,9/21/2013,FCS,Penn,Lafayette,RUSHING,Adam,Strouss,TD,0
6992092,9/21/2013,FCS,Penn,Lafayette,RUSHING,Adam,Strouss,LONG,16
6992093,9/21/2013,FCS,Penn,Lafayette,RUSHING,Ryan,Mitchell,ATT,1
6992094,9/21/2013,FCS,Penn,Lafayette,RUSHING,Ryan,Mitchell,YDS,2
6992095,9/21/2013,FCS,Penn,Lafayette,RUSHING,Ryan,Mitchell,TD,0
6992096,9/21/2013,FCS,Penn,Lafayette,RUSHING,Ryan,Mitchell,LONG,2
6992097,9/21/2013,FCS,Penn,Lafayette,RUSHING,Cameron,Countryman,ATT,1
6992098,9/21/2013,FCS,Penn,Lafayette,RUSHING,Cameron,Countryman,YDS,2
6992099,9/21/2013,FCS,Penn,Lafayette,RUSHING,Cameron,Countryman,TD,0
6992100,9/21/2013,FCS,Penn,Lafayette,RUSHING,Cameron,Countryman,LONG,2
6992101,9/21/2013,FCS,Penn,Lafayette,RUSHING,Billy,Ragone,ATT,3
6992102,9/21/2013,FCS,Penn,Lafayette,RUSHING,Billy,Ragone,YDS,-1
6992103,9/21/2013,FCS,Penn,Lafayette,RUSHING,Billy,Ragone,TD,0
6992104,9/21/2013,FCS,Penn,Lafayette,RUSHING,Billy,Ragone,LONG,7
6992105,9/21/2013,FCS,Penn,Lafayette,RUSHING,,Team,ATT,3
6992106,9/21/2013,FCS,Penn,Lafayette,RUSHING,,Team,YDS,-16
6992107,9/21/2013,FCS,Penn,Lafayette,RUSHING,,Team,TD,0
6992108,9/21/2013,FCS,Penn,Lafayette,RUSHING,,Team,LONG,0
6992109,9/21/2013,FCS,Penn,Lafayette,PASSING,Billy,Ragone,CP-ATT-INT,21-28-1
6992110,9/21/2013,FCS,Penn,Lafayette,PASSING,Billy,Ragone,YDS,218
6992111,9/21/2013,FCS,Penn,Lafayette,PASSING,Billy,Ragone,TD,2
6992112,9/21/2013,FCS,Penn,Lafayette,PASSING,Billy,Ragone,LONG,24
6992113,9/21/2013,FCS,Penn,Lafayette,PASSING,Ryan,Becker,CP-ATT-INT,3-3-0
6992114,9/21/2013,FCS,Penn,Lafayette,PASSING,Ryan,Becker,YDS,23
6992115,9/21/2013,FCS,Penn,Lafayette,PASSING,Ryan,Becker,TD,0
6992116,9/21/2013,FCS,Penn,Lafayette,PASSING,Ryan,Becker,LONG,14
6992117,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Spencer,Kulcsar,REC,5
6992118,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Spencer,Kulcsar,YDS,66
6992119,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Spencer,Kulcsar,TD,0
6992120,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Spencer,Kulcsar,LONG,24
6992121,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Ryan,Mitchell,REC,5
6992122,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Ryan,Mitchell,YDS,56
6992123,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Ryan,Mitchell,TD,0
6992124,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Ryan,Mitchell,LONG,24
6992125,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Ty,Taylor,REC,5
6992126,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Ty,Taylor,YDS,50
6992127,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Ty,Taylor,TD,1
6992128,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Ty,Taylor,LONG,22
6992129,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Conner,Scott,REC,5
6992130,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Conner,Scott,YDS,47
6992131,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Conner,Scott,TD,0
6992132,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Conner,Scott,LONG,17
6992133,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Cameron,Countryman,REC,1
6992134,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Cameron,Countryman,YDS,9
6992135,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Cameron,Countryman,TD,0
6992136,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Cameron,Countryman,LONG,9
6992137,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Kyle,Wilcox,REC,1
6992138,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Kyle,Wilcox,YDS,6
6992139,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Kyle,Wilcox,TD,0
6992140,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Kyle,Wilcox,LONG,6
6992141,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Mitchell,King,REC,1
6992142,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Mitchell,King,YDS,4
6992143,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Mitchell,King,TD,1
6992144,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Mitchell,King,LONG,4
6992145,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Matt,Schwartz,REC,1
6992146,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Matt,Schwartz,YDS,3
6992147,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Matt,Schwartz,TD,0
6992148,9/21/2013,FCS,Penn,Lafayette,RECEIVING,Matt,Schwartz,LONG,3
6992149,9/21/2013,FCS,Penn,Lafayette,KICKING,Connor,Loftus,FG-FGA,2/4
6992150,9/21/2013,FCS,Penn,Lafayette,KICKING,Connor,Loftus,LONG,39
6992151,9/21/2013,FCS,Penn,Lafayette,KICKING,Connor,Loftus,XP,3
6992152,9/21/2013,FCS,Penn,Lafayette,KICKING,Connor,Loftus,PTS,9
6992153,9/21/2013,FCS,Penn,Lafayette,PUNTING,Max,Kurucar,NO,3
6992154,9/21/2013,FCS,Penn,Lafayette,PUNTING,Max,Kurucar,YDS,93
6992155,9/21/2013,FCS,Penn,Lafayette,PUNTING,Max,Kurucar,AVG,31.0
6992156,9/21/2013,FCS,Penn,Lafayette,PUNTING,Max,Kurucar,LONG,37
6992157,9/21/2013,FCS,Penn,Lafayette,PUNTING,,Team,NO,1
6992158,9/21/2013,FCS,Penn,Lafayette,PUNTING,,Team,YDS,11
6992159,9/21/2013,FCS,Penn,Lafayette,PUNTING,,Team,AVG,11.0
6992160,9/21/2013,FCS,Penn,Lafayette,PUNTING,,Team,LONG,11
6992161,9/21/2013,FCS,Penn,Lafayette,PUNT RETURNS,Dan,Wilk,NO,2
6992162,9/21/2013,FCS,Penn,Lafayette,PUNT RETURNS,Dan,Wilk,YDS,0
6992163,9/21/2013,FCS,Penn,Lafayette,PUNT RETURNS,Dan,Wilk,AVG,0.0
6992164,9/21/2013,FCS,Penn,Lafayette,PUNT RETURNS,Dan,Wilk,LONG,0
6992165,9/21/2013,FCS,Penn,Lafayette,PUNT RETURNS,Sebastian,Jaskowski,NO,1
6992166,9/21/2013,FCS,Penn,Lafayette,PUNT RETURNS,Sebastian,Jaskowski,YDS,11
6992167,9/21/2013,FCS,Penn,Lafayette,PUNT RETURNS,Sebastian,Jaskowski,AVG,11.0
6992168,9/21/2013,FCS,Penn,Lafayette,PUNT RETURNS,Sebastian,Jaskowski,LONG,11
6992169,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Dan,Wilk,NO,1
6992170,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Dan,Wilk,YDS,33
6992171,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Dan,Wilk,AVG,33.0
6992172,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Dan,Wilk,LONG,33
6992173,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Dexter,Davis,NO,1
6992174,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Dexter,Davis,YDS,8
6992175,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Dexter,Davis,AVG,8.0
6992176,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Dexter,Davis,LONG,8
6992177,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Drew,Harris,NO,1
6992178,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Drew,Harris,YDS,0
6992179,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Drew,Harris,AVG,0.0
6992180,9/21/2013,FCS,Penn,Lafayette,KICK RETURNS,Drew,Harris,LONG,0
