ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7118035,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Corey,Galindo,TD,0
7118036,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Corey,Galindo,LONG,12
7118037,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Gabe,Manzanares,REC,3
7118038,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Gabe,Manzanares,YDS,27
7118039,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Gabe,Manzanares,TD,0
7118040,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Gabe,Manzanares,LONG,21
7118041,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Dalton,Turay,REC,1
7118042,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Dalton,Turay,YDS,19
7118043,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Dalton,Turay,TD,0
7118044,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Dalton,Turay,LONG,19
7118045,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Tom,Hemmingsen,REC,1
7118046,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Tom,Hemmingsen,YDS,8
7118047,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Tom,Hemmingsen,TD,0
7118048,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Tom,Hemmingsen,LONG,8
7118049,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Alex,Cannon,REC,1
7118050,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Alex,Cannon,YDS,6
7118051,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Alex,Cannon,TD,0
7118052,10/5/2013,FCS,UC Davis,Southern Utah,RECEIVING,Alex,Cannon,LONG,6
7118053,10/5/2013,FCS,UC Davis,Southern Utah,KICKING,Brady,Stuart,FG-FGA,0/0
7118054,10/5/2013,FCS,UC Davis,Southern Utah,KICKING,Brady,Stuart,LONG,-
7118055,10/5/2013,FCS,UC Davis,Southern Utah,KICKING,Brady,Stuart,XP,3
7118056,10/5/2013,FCS,UC Davis,Southern Utah,KICKING,Brady,Stuart,PTS,3
7118057,10/5/2013,FCS,UC Davis,Southern Utah,PUNTING,Colby,Wadman,NO,7
7118058,10/5/2013,FCS,UC Davis,Southern Utah,PUNTING,Colby,Wadman,YDS,254
7118059,10/5/2013,FCS,UC Davis,Southern Utah,PUNTING,Colby,Wadman,AVG,36.3
7118060,10/5/2013,FCS,UC Davis,Southern Utah,PUNTING,Colby,Wadman,LONG,47
7118061,10/5/2013,FCS,UC Davis,Southern Utah,PUNT RETURNS,Charles,Boyett,NO,1
7118062,10/5/2013,FCS,UC Davis,Southern Utah,PUNT RETURNS,Charles,Boyett,YDS,4
7118063,10/5/2013,FCS,UC Davis,Southern Utah,PUNT RETURNS,Charles,Boyett,AVG,4.0
7118064,10/5/2013,FCS,UC Davis,Southern Utah,PUNT RETURNS,Charles,Boyett,LONG,4
7118065,10/5/2013,FCS,UC Davis,Southern Utah,KICK RETURNS,Jonathan,Perkins,NO,1
7118066,10/5/2013,FCS,UC Davis,Southern Utah,KICK RETURNS,Jonathan,Perkins,YDS,17
7118067,10/5/2013,FCS,UC Davis,Southern Utah,KICK RETURNS,Jonathan,Perkins,AVG,17.0
7118068,10/5/2013,FCS,UC Davis,Southern Utah,KICK RETURNS,Jonathan,Perkins,LONG,17
7118069,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Raysean,Martin,ATT,9
7118070,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Raysean,Martin,YDS,47
7118071,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Raysean,Martin,TD,0
7118072,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Raysean,Martin,LONG,11
7118073,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,ATT,4
7118074,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,YDS,16
7118075,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,TD,0
7118076,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,LONG,12
7118077,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Levi,Te'o,ATT,2
7118078,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Levi,Te'o,YDS,5
7118079,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Levi,Te'o,TD,0
7118080,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Levi,Te'o,LONG,3
7118081,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Aaron,Cantu,ATT,5
7118082,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Aaron,Cantu,YDS,-23
7118083,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Aaron,Cantu,TD,0
7118084,10/5/2013,FCS,Southern Utah,UC Davis,RUSHING,Aaron,Cantu,LONG,0
7118085,10/5/2013,FCS,Southern Utah,UC Davis,PASSING,Aaron,Cantu,CP-ATT-INT,29-50-2
7118086,10/5/2013,FCS,Southern Utah,UC Davis,PASSING,Aaron,Cantu,YDS,281
7118087,10/5/2013,FCS,Southern Utah,UC Davis,PASSING,Aaron,Cantu,TD,0
7118088,10/5/2013,FCS,Southern Utah,UC Davis,PASSING,Aaron,Cantu,LONG,29
7118089,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Fatu,Moala,REC,8
7118090,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Fatu,Moala,YDS,90
7118091,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Fatu,Moala,TD,0
7118092,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Fatu,Moala,LONG,18
7118093,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Griff,McNabb,REC,6
7118094,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Griff,McNabb,YDS,62
7118095,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Griff,McNabb,TD,0
7118096,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Griff,McNabb,LONG,18
7118097,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Easton,Pedersen,REC,5
7118098,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Easton,Pedersen,YDS,35
7118099,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Easton,Pedersen,TD,0
7118100,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Easton,Pedersen,LONG,9
7118101,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Chris,Robinson,REC,3
7118102,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Chris,Robinson,YDS,45
7118103,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Chris,Robinson,TD,0
7118104,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Chris,Robinson,LONG,29
7118105,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,C.J.,Morgan,REC,2
7118106,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,C.J.,Morgan,YDS,13
7118107,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,C.J.,Morgan,TD,0
7118108,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,C.J.,Morgan,LONG,7
7118109,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Malik,Brown,REC,2
7118110,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Malik,Brown,YDS,7
7118111,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Malik,Brown,TD,0
7118112,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Malik,Brown,LONG,5
7118113,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Anthony,Norris,REC,1
7118114,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Anthony,Norris,YDS,11
7118115,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Anthony,Norris,TD,0
7118116,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Anthony,Norris,LONG,11
7118117,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Raysean,Martin,REC,1
7118118,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Raysean,Martin,YDS,11
7118119,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Raysean,Martin,TD,0
7118120,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Raysean,Martin,LONG,11
7118121,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Chandler,Allphin,REC,1
7118122,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Chandler,Allphin,YDS,7
7118123,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Chandler,Allphin,TD,0
7118124,10/5/2013,FCS,Southern Utah,UC Davis,RECEIVING,Chandler,Allphin,LONG,7
7118125,10/5/2013,FCS,Southern Utah,UC Davis,KICKING,Colton,Cook,FG-FGA,1/3
7118126,10/5/2013,FCS,Southern Utah,UC Davis,KICKING,Colton,Cook,LONG,30
7118127,10/5/2013,FCS,Southern Utah,UC Davis,KICKING,Colton,Cook,XP,0
7118128,10/5/2013,FCS,Southern Utah,UC Davis,KICKING,Colton,Cook,PTS,3
7118129,10/5/2013,FCS,Southern Utah,UC Davis,PUNTING,Brock,Miller,NO,5
7118130,10/5/2013,FCS,Southern Utah,UC Davis,PUNTING,Brock,Miller,YDS,226
7118131,10/5/2013,FCS,Southern Utah,UC Davis,PUNTING,Brock,Miller,AVG,45.2
7118132,10/5/2013,FCS,Southern Utah,UC Davis,PUNTING,Brock,Miller,LONG,63
7118133,10/5/2013,FCS,Southern Utah,UC Davis,PUNT RETURNS,Griff,McNabb,NO,1
7118134,10/5/2013,FCS,Southern Utah,UC Davis,PUNT RETURNS,Griff,McNabb,YDS,6
7118135,10/5/2013,FCS,Southern Utah,UC Davis,PUNT RETURNS,Griff,McNabb,AVG,6.0
7118136,10/5/2013,FCS,Southern Utah,UC Davis,PUNT RETURNS,Griff,McNabb,LONG,6
7118137,10/5/2013,FCS,Southern Utah,UC Davis,KICK RETURNS,C.J.,Morgan,NO,2
7118138,10/5/2013,FCS,Southern Utah,UC Davis,KICK RETURNS,C.J.,Morgan,YDS,59
7118139,10/5/2013,FCS,Southern Utah,UC Davis,KICK RETURNS,C.J.,Morgan,AVG,29.5
7118140,10/5/2013,FCS,Southern Utah,UC Davis,KICK RETURNS,C.J.,Morgan,LONG,32
7118141,10/5/2013,FCS,Southern Utah,UC Davis,KICK RETURNS,Fatu,Moala,NO,2
7118142,10/5/2013,FCS,Southern Utah,UC Davis,KICK RETURNS,Fatu,Moala,YDS,45
7118143,10/5/2013,FCS,Southern Utah,UC Davis,KICK RETURNS,Fatu,Moala,AVG,22.5
7118144,10/5/2013,FCS,Southern Utah,UC Davis,KICK RETURNS,Fatu,Moala,LONG,29
