ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7011027,9/21/2013,FCS,Stony Brook,Villanova,PASSING,Lyle,Negron,TD,1
7011028,9/21/2013,FCS,Stony Brook,Villanova,PASSING,Lyle,Negron,LONG,43
7011029,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Malcolm,Eugene,REC,12
7011030,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Malcolm,Eugene,YDS,184
7011031,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Malcolm,Eugene,TD,1
7011032,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Malcolm,Eugene,LONG,43
7011033,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Will,Tye,REC,4
7011034,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Will,Tye,YDS,31
7011035,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Will,Tye,TD,0
7011036,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Will,Tye,LONG,14
7011037,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Jahrie,Level,REC,2
7011038,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Jahrie,Level,YDS,22
7011039,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Jahrie,Level,TD,0
7011040,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Jahrie,Level,LONG,14
7011041,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Louis,Murray,REC,2
7011042,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Louis,Murray,YDS,19
7011043,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Louis,Murray,TD,0
7011044,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Louis,Murray,LONG,9
7011045,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Matt,Faiella,REC,2
7011046,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Matt,Faiella,YDS,10
7011047,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Matt,Faiella,TD,0
7011048,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Matt,Faiella,LONG,6
7011049,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Jameel,Poteat,REC,1
7011050,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Jameel,Poteat,YDS,13
7011051,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Jameel,Poteat,TD,0
7011052,9/21/2013,FCS,Stony Brook,Villanova,RECEIVING,Jameel,Poteat,LONG,13
7011053,9/21/2013,FCS,Stony Brook,Villanova,KICKING,Graham,Ball,FG-FGA,0/1
7011054,9/21/2013,FCS,Stony Brook,Villanova,KICKING,Graham,Ball,LONG,-
7011055,9/21/2013,FCS,Stony Brook,Villanova,KICKING,Graham,Ball,XP,0
7011056,9/21/2013,FCS,Stony Brook,Villanova,KICKING,Graham,Ball,PTS,0
7011057,9/21/2013,FCS,Stony Brook,Villanova,PUNTING,Nick,Ferrara,NO,4
7011058,9/21/2013,FCS,Stony Brook,Villanova,PUNTING,Nick,Ferrara,YDS,163
7011059,9/21/2013,FCS,Stony Brook,Villanova,PUNTING,Nick,Ferrara,AVG,40.8
7011060,9/21/2013,FCS,Stony Brook,Villanova,PUNTING,Nick,Ferrara,LONG,48
7011061,9/21/2013,FCS,Stony Brook,Villanova,KICK RETURNS,Jamie,Williams,NO,2
7011062,9/21/2013,FCS,Stony Brook,Villanova,KICK RETURNS,Jamie,Williams,YDS,22
7011063,9/21/2013,FCS,Stony Brook,Villanova,KICK RETURNS,Jamie,Williams,AVG,11.0
7011064,9/21/2013,FCS,Stony Brook,Villanova,KICK RETURNS,Jamie,Williams,LONG,15
7011065,9/21/2013,FCS,Stony Brook,Villanova,KICK RETURNS,Jameel,Poteat,NO,1
7011066,9/21/2013,FCS,Stony Brook,Villanova,KICK RETURNS,Jameel,Poteat,YDS,18
7011067,9/21/2013,FCS,Stony Brook,Villanova,KICK RETURNS,Jameel,Poteat,AVG,18.0
7011068,9/21/2013,FCS,Stony Brook,Villanova,KICK RETURNS,Jameel,Poteat,LONG,18
7011069,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,John,Robertson,ATT,20
7011070,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,John,Robertson,YDS,119
7011071,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,John,Robertson,TD,1
7011072,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,John,Robertson,LONG,16
7011073,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Jamal,Abdur-Rahman,ATT,11
7011074,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Jamal,Abdur-Rahman,YDS,65
7011075,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Jamal,Abdur-Rahman,TD,0
7011076,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Jamal,Abdur-Rahman,LONG,17
7011077,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Austin,Medley,ATT,3
7011078,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Austin,Medley,YDS,60
7011079,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Austin,Medley,TD,0
7011080,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Austin,Medley,LONG,57
7011081,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Kevin,Monangai,ATT,7
7011082,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Kevin,Monangai,YDS,24
7011083,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Kevin,Monangai,TD,1
7011084,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,Kevin,Monangai,LONG,7
7011085,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,,Team,ATT,1
7011086,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,,Team,YDS,-2
7011087,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,,Team,TD,0
7011088,9/21/2013,FCS,Villanova,Stony Brook,RUSHING,,Team,LONG,0
7011089,9/21/2013,FCS,Villanova,Stony Brook,PASSING,John,Robertson,CP-ATT-INT,9-12-0
7011090,9/21/2013,FCS,Villanova,Stony Brook,PASSING,John,Robertson,YDS,140
7011091,9/21/2013,FCS,Villanova,Stony Brook,PASSING,John,Robertson,TD,1
7011092,9/21/2013,FCS,Villanova,Stony Brook,PASSING,John,Robertson,LONG,43
7011093,9/21/2013,FCS,Villanova,Stony Brook,PASSING,Cody,Pittman,CP-ATT-INT,1-1-0
7011094,9/21/2013,FCS,Villanova,Stony Brook,PASSING,Cody,Pittman,YDS,4
7011095,9/21/2013,FCS,Villanova,Stony Brook,PASSING,Cody,Pittman,TD,1
7011096,9/21/2013,FCS,Villanova,Stony Brook,PASSING,Cody,Pittman,LONG,4
7011097,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Poppy,Livers,REC,3
7011098,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Poppy,Livers,YDS,52
7011099,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Poppy,Livers,TD,0
7011100,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Poppy,Livers,LONG,26
7011101,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Joe,Price,REC,2
7011102,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Joe,Price,YDS,20
7011103,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Joe,Price,TD,0
7011104,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Joe,Price,LONG,12
7011105,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Clay,Horne,REC,1
7011106,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Clay,Horne,YDS,43
7011107,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Clay,Horne,TD,1
7011108,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Clay,Horne,LONG,43
7011109,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Mike,Burke,REC,1
7011110,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Mike,Burke,YDS,16
7011111,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Mike,Burke,TD,0
7011112,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Mike,Burke,LONG,16
7011113,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Kevin,Gulyas,REC,1
7011114,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Kevin,Gulyas,YDS,5
7011115,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Kevin,Gulyas,TD,0
7011116,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Kevin,Gulyas,LONG,5
7011117,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Jamal,Abdur-Rahman,REC,1
7011118,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Jamal,Abdur-Rahman,YDS,4
7011119,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Jamal,Abdur-Rahman,TD,0
7011120,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Jamal,Abdur-Rahman,LONG,4
7011121,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Gary,Underwood,REC,1
7011122,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Gary,Underwood,YDS,4
7011123,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Gary,Underwood,TD,1
7011124,9/21/2013,FCS,Villanova,Stony Brook,RECEIVING,Gary,Underwood,LONG,4
7011125,9/21/2013,FCS,Villanova,Stony Brook,KICKING,Chris,Gough,FG-FGA,0/1
7011126,9/21/2013,FCS,Villanova,Stony Brook,KICKING,Chris,Gough,LONG,-
7011127,9/21/2013,FCS,Villanova,Stony Brook,KICKING,Chris,Gough,XP,0
7011128,9/21/2013,FCS,Villanova,Stony Brook,KICKING,Chris,Gough,PTS,0
7011129,9/21/2013,FCS,Villanova,Stony Brook,KICKING,Mark,Hamilton,FG-FGA,0/0
7011130,9/21/2013,FCS,Villanova,Stony Brook,KICKING,Mark,Hamilton,LONG,-
7011131,9/21/2013,FCS,Villanova,Stony Brook,KICKING,Mark,Hamilton,XP,5
7011132,9/21/2013,FCS,Villanova,Stony Brook,KICKING,Mark,Hamilton,PTS,5
7011133,9/21/2013,FCS,Villanova,Stony Brook,PUNTING,Mark,Hamilton,NO,3
7011134,9/21/2013,FCS,Villanova,Stony Brook,PUNTING,Mark,Hamilton,YDS,116
7011135,9/21/2013,FCS,Villanova,Stony Brook,PUNTING,Mark,Hamilton,AVG,38.7
7011136,9/21/2013,FCS,Villanova,Stony Brook,PUNTING,Mark,Hamilton,LONG,46
7011137,9/21/2013,FCS,Villanova,Stony Brook,PUNT RETURNS,Poppy,Livers,NO,1
7011138,9/21/2013,FCS,Villanova,Stony Brook,PUNT RETURNS,Poppy,Livers,YDS,2
7011139,9/21/2013,FCS,Villanova,Stony Brook,PUNT RETURNS,Poppy,Livers,AVG,2.0
7011140,9/21/2013,FCS,Villanova,Stony Brook,PUNT RETURNS,Poppy,Livers,LONG,2
