ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6938057,9/14/2013,FCS,Samford,Florida A&M,RECEIVING,Kelvin,Clay,REC,1
6938058,9/14/2013,FCS,Samford,Florida A&M,RECEIVING,Kelvin,Clay,YDS,-1
6938059,9/14/2013,FCS,Samford,Florida A&M,RECEIVING,Kelvin,Clay,TD,0
6938060,9/14/2013,FCS,Samford,Florida A&M,RECEIVING,Kelvin,Clay,LONG,0
6938061,9/14/2013,FCS,Samford,Florida A&M,RECEIVING,Kyle,Champion,REC,1
6938062,9/14/2013,FCS,Samford,Florida A&M,RECEIVING,Kyle,Champion,YDS,-2
6938063,9/14/2013,FCS,Samford,Florida A&M,RECEIVING,Kyle,Champion,TD,0
6938064,9/14/2013,FCS,Samford,Florida A&M,RECEIVING,Kyle,Champion,LONG,0
6938065,9/14/2013,FCS,Samford,Florida A&M,KICKING,Warren,Handrahan,FG-FGA,2/2
6938066,9/14/2013,FCS,Samford,Florida A&M,KICKING,Warren,Handrahan,LONG,47
6938067,9/14/2013,FCS,Samford,Florida A&M,KICKING,Warren,Handrahan,XP,3
6938068,9/14/2013,FCS,Samford,Florida A&M,KICKING,Warren,Handrahan,PTS,9
6938069,9/14/2013,FCS,Samford,Florida A&M,PUNTING,Greg,Peranich,NO,3
6938070,9/14/2013,FCS,Samford,Florida A&M,PUNTING,Greg,Peranich,YDS,146
6938071,9/14/2013,FCS,Samford,Florida A&M,PUNTING,Greg,Peranich,AVG,48.7
6938072,9/14/2013,FCS,Samford,Florida A&M,PUNTING,Greg,Peranich,LONG,50
6938073,9/14/2013,FCS,Samford,Florida A&M,PUNTING,Warren,Handrahan,NO,1
6938074,9/14/2013,FCS,Samford,Florida A&M,PUNTING,Warren,Handrahan,YDS,33
6938075,9/14/2013,FCS,Samford,Florida A&M,PUNTING,Warren,Handrahan,AVG,33.0
6938076,9/14/2013,FCS,Samford,Florida A&M,PUNTING,Warren,Handrahan,LONG,33
6938077,9/14/2013,FCS,Samford,Florida A&M,PUNT RETURNS,Fabian,Truss,NO,3
6938078,9/14/2013,FCS,Samford,Florida A&M,PUNT RETURNS,Fabian,Truss,YDS,44
6938079,9/14/2013,FCS,Samford,Florida A&M,PUNT RETURNS,Fabian,Truss,AVG,14.7
6938080,9/14/2013,FCS,Samford,Florida A&M,PUNT RETURNS,Fabian,Truss,LONG,37
6938081,9/14/2013,FCS,Samford,Florida A&M,PUNT RETURNS,Cody,Brooks,NO,1
6938082,9/14/2013,FCS,Samford,Florida A&M,PUNT RETURNS,Cody,Brooks,YDS,6
6938083,9/14/2013,FCS,Samford,Florida A&M,PUNT RETURNS,Cody,Brooks,AVG,6.0
6938084,9/14/2013,FCS,Samford,Florida A&M,PUNT RETURNS,Cody,Brooks,LONG,0
6938085,9/14/2013,FCS,Samford,Florida A&M,KICK RETURNS,Fabian,Truss,NO,3
6938086,9/14/2013,FCS,Samford,Florida A&M,KICK RETURNS,Fabian,Truss,YDS,70
6938087,9/14/2013,FCS,Samford,Florida A&M,KICK RETURNS,Fabian,Truss,AVG,23.3
6938088,9/14/2013,FCS,Samford,Florida A&M,KICK RETURNS,Fabian,Truss,LONG,49
6938089,9/14/2013,FCS,Samford,Florida A&M,KICK RETURNS,Kelsey,Pope,NO,1
6938090,9/14/2013,FCS,Samford,Florida A&M,KICK RETURNS,Kelsey,Pope,YDS,20
6938091,9/14/2013,FCS,Samford,Florida A&M,KICK RETURNS,Kelsey,Pope,AVG,20.0
6938092,9/14/2013,FCS,Samford,Florida A&M,KICK RETURNS,Kelsey,Pope,LONG,20
6938093,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Omari,Albert,ATT,8
6938094,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Omari,Albert,YDS,33
6938095,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Omari,Albert,TD,0
6938096,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Omari,Albert,LONG,15
6938097,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Lemond,Buice,ATT,9
6938098,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Lemond,Buice,YDS,29
6938099,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Lemond,Buice,TD,0
6938100,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Lemond,Buice,LONG,7
6938101,9/14/2013,FCS,Florida A&M,Samford,RUSHING,James,Owens,ATT,7
6938102,9/14/2013,FCS,Florida A&M,Samford,RUSHING,James,Owens,YDS,21
6938103,9/14/2013,FCS,Florida A&M,Samford,RUSHING,James,Owens,TD,0
6938104,9/14/2013,FCS,Florida A&M,Samford,RUSHING,James,Owens,LONG,6
6938105,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Al-Terek,McBurse,ATT,2
6938106,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Al-Terek,McBurse,YDS,2
6938107,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Al-Terek,McBurse,TD,0
6938108,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Al-Terek,McBurse,LONG,2
6938109,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Damien,Fleming,ATT,5
6938110,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Damien,Fleming,YDS,-5
6938111,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Damien,Fleming,TD,0
6938112,9/14/2013,FCS,Florida A&M,Samford,RUSHING,Damien,Fleming,LONG,5
6938113,9/14/2013,FCS,Florida A&M,Samford,PASSING,Damien,Fleming,CP-ATT-INT,11-19-3
6938114,9/14/2013,FCS,Florida A&M,Samford,PASSING,Damien,Fleming,YDS,139
6938115,9/14/2013,FCS,Florida A&M,Samford,PASSING,Damien,Fleming,TD,1
6938116,9/14/2013,FCS,Florida A&M,Samford,PASSING,Damien,Fleming,LONG,50
6938117,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Lenworth,Lennon,REC,5
6938118,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Lenworth,Lennon,YDS,78
6938119,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Lenworth,Lennon,TD,0
6938120,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Lenworth,Lennon,LONG,50
6938121,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Dewayne,Harvey,REC,3
6938122,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Dewayne,Harvey,YDS,39
6938123,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Dewayne,Harvey,TD,0
6938124,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Dewayne,Harvey,LONG,18
6938125,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Montavius,Williams,REC,1
6938126,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Montavius,Williams,YDS,11
6938127,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Montavius,Williams,TD,0
6938128,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Montavius,Williams,LONG,11
6938129,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Lemond,Buice,REC,1
6938130,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Lemond,Buice,YDS,6
6938131,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Lemond,Buice,TD,0
6938132,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Lemond,Buice,LONG,6
6938133,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Casey,Glines,REC,1
6938134,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Casey,Glines,YDS,5
6938135,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Casey,Glines,TD,1
6938136,9/14/2013,FCS,Florida A&M,Samford,RECEIVING,Casey,Glines,LONG,5
6938137,9/14/2013,FCS,Florida A&M,Samford,KICKING,Chase,Varnadore,FG-FGA,0/0
6938138,9/14/2013,FCS,Florida A&M,Samford,KICKING,Chase,Varnadore,LONG,-
6938139,9/14/2013,FCS,Florida A&M,Samford,KICKING,Chase,Varnadore,XP,2
6938140,9/14/2013,FCS,Florida A&M,Samford,KICKING,Chase,Varnadore,PTS,2
6938141,9/14/2013,FCS,Florida A&M,Samford,PUNTING,Colby,Blanton,NO,5
6938142,9/14/2013,FCS,Florida A&M,Samford,PUNTING,Colby,Blanton,YDS,200
6938143,9/14/2013,FCS,Florida A&M,Samford,PUNTING,Colby,Blanton,AVG,40.0
6938144,9/14/2013,FCS,Florida A&M,Samford,PUNTING,Colby,Blanton,LONG,50
6938145,9/14/2013,FCS,Florida A&M,Samford,PUNTING,,Team,NO,2
6938146,9/14/2013,FCS,Florida A&M,Samford,PUNTING,,Team,YDS,31
6938147,9/14/2013,FCS,Florida A&M,Samford,PUNTING,,Team,AVG,15.5
6938148,9/14/2013,FCS,Florida A&M,Samford,PUNTING,,Team,LONG,0
6938149,9/14/2013,FCS,Florida A&M,Samford,PUNT RETURNS,Devonte,Johnson,NO,1
6938150,9/14/2013,FCS,Florida A&M,Samford,PUNT RETURNS,Devonte,Johnson,YDS,3
6938151,9/14/2013,FCS,Florida A&M,Samford,PUNT RETURNS,Devonte,Johnson,AVG,3.0
6938152,9/14/2013,FCS,Florida A&M,Samford,PUNT RETURNS,Devonte,Johnson,LONG,3
6938153,9/14/2013,FCS,Florida A&M,Samford,KICK RETURNS,Al-Terek,McBurse,NO,2
6938154,9/14/2013,FCS,Florida A&M,Samford,KICK RETURNS,Al-Terek,McBurse,YDS,39
6938155,9/14/2013,FCS,Florida A&M,Samford,KICK RETURNS,Al-Terek,McBurse,AVG,19.5
6938156,9/14/2013,FCS,Florida A&M,Samford,KICK RETURNS,Al-Terek,McBurse,LONG,22
6938157,9/14/2013,FCS,Florida A&M,Samford,KICK RETURNS,James,Owens,NO,1
6938158,9/14/2013,FCS,Florida A&M,Samford,KICK RETURNS,James,Owens,YDS,3
6938159,9/14/2013,FCS,Florida A&M,Samford,KICK RETURNS,James,Owens,AVG,3.0
6938160,9/14/2013,FCS,Florida A&M,Samford,KICK RETURNS,James,Owens,LONG,3
