ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7110027,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Taylor,Gabriel,TD,1
7110028,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Taylor,Gabriel,LONG,49
7110029,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Darrell,Cantu-Harkless,REC,5
7110030,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Darrell,Cantu-Harkless,YDS,49
7110031,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Darrell,Cantu-Harkless,TD,1
7110032,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Darrell,Cantu-Harkless,LONG,16
7110033,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Darian,Hogg,REC,3
7110034,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Darian,Hogg,YDS,36
7110035,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Darian,Hogg,TD,0
7110036,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Darian,Hogg,LONG,16
7110037,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Charcandrick,West,REC,3
7110038,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Charcandrick,West,YDS,9
7110039,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Charcandrick,West,TD,0
7110040,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Charcandrick,West,LONG,3
7110041,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Noah,Cheshier,REC,2
7110042,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Noah,Cheshier,YDS,20
7110043,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Noah,Cheshier,TD,0
7110044,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Noah,Cheshier,LONG,17
7110045,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Demarcus,Thompson,REC,1
7110046,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Demarcus,Thompson,YDS,20
7110047,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Demarcus,Thompson,TD,0
7110048,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Demarcus,Thompson,LONG,20
7110049,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Jonathan,Parker,REC,1
7110050,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Jonathan,Parker,YDS,9
7110051,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Jonathan,Parker,TD,0
7110052,10/5/2013,FCS,Abilene Christian,Pittsburg State,RECEIVING,Jonathan,Parker,LONG,9
7110053,10/5/2013,FCS,Abilene Christian,Pittsburg State,KICKING,Nik,Grau,FG-FGA,0/0
7110054,10/5/2013,FCS,Abilene Christian,Pittsburg State,KICKING,Nik,Grau,LONG,-
7110055,10/5/2013,FCS,Abilene Christian,Pittsburg State,KICKING,Nik,Grau,XP,2
7110056,10/5/2013,FCS,Abilene Christian,Pittsburg State,KICKING,Nik,Grau,PTS,2
7110057,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNTING,Austin,Kilcullen,NO,6
7110058,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNTING,Austin,Kilcullen,YDS,274
7110059,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNTING,Austin,Kilcullen,AVG,45.7
7110060,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNTING,Austin,Kilcullen,LONG,54
7110061,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNTING,John,DavidBaker,NO,1
7110062,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNTING,John,DavidBaker,YDS,23
7110063,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNTING,John,DavidBaker,AVG,23.0
7110064,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNTING,John,DavidBaker,LONG,23
7110065,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNT RETURNS,Taylor,Gabriel,NO,1
7110066,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNT RETURNS,Taylor,Gabriel,YDS,-2
7110067,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNT RETURNS,Taylor,Gabriel,AVG,-2.0
7110068,10/5/2013,FCS,Abilene Christian,Pittsburg State,PUNT RETURNS,Taylor,Gabriel,LONG,0
7110069,10/5/2013,FCS,Abilene Christian,Pittsburg State,KICK RETURNS,Darrell,Cantu-Harkless,NO,2
7110070,10/5/2013,FCS,Abilene Christian,Pittsburg State,KICK RETURNS,Darrell,Cantu-Harkless,YDS,56
7110071,10/5/2013,FCS,Abilene Christian,Pittsburg State,KICK RETURNS,Darrell,Cantu-Harkless,AVG,28.0
7110072,10/5/2013,FCS,Abilene Christian,Pittsburg State,KICK RETURNS,Darrell,Cantu-Harkless,LONG,36
7110073,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Jeff,Seybold,ATT,24
7110074,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Jeff,Seybold,YDS,115
7110075,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Jeff,Seybold,TD,3
7110076,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Jeff,Seybold,LONG,27
7110077,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Anthony,Abenoja,ATT,11
7110078,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Anthony,Abenoja,YDS,41
7110079,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Anthony,Abenoja,TD,0
7110080,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Anthony,Abenoja,LONG,9
7110081,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Steven,Sullivan,ATT,4
7110082,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Steven,Sullivan,YDS,17
7110083,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Steven,Sullivan,TD,0
7110084,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Steven,Sullivan,LONG,11
7110085,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Gavin,Lutman,ATT,1
7110086,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Gavin,Lutman,YDS,10
7110087,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Gavin,Lutman,TD,0
7110088,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,Gavin,Lutman,LONG,10
7110089,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,John,Brown,ATT,1
7110090,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,John,Brown,YDS,3
7110091,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,John,Brown,TD,0
7110092,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,John,Brown,LONG,3
7110093,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,,Team,ATT,1
7110094,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,,Team,YDS,-1
7110095,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,,Team,TD,0
7110096,10/5/2013,FCS,Pittsburg State,Abilene Christian,RUSHING,,Team,LONG,0
7110097,10/5/2013,FCS,Pittsburg State,Abilene Christian,PASSING,Anthony,Abenoja,CP-ATT-INT,14-25-1
7110098,10/5/2013,FCS,Pittsburg State,Abilene Christian,PASSING,Anthony,Abenoja,YDS,196
7110099,10/5/2013,FCS,Pittsburg State,Abilene Christian,PASSING,Anthony,Abenoja,TD,0
7110100,10/5/2013,FCS,Pittsburg State,Abilene Christian,PASSING,Anthony,Abenoja,LONG,62
7110101,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Gavin,Lutman,REC,5
7110102,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Gavin,Lutman,YDS,35
7110103,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Gavin,Lutman,TD,0
7110104,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Gavin,Lutman,LONG,10
7110105,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,John,Brown,REC,3
7110106,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,John,Brown,YDS,18
7110107,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,John,Brown,TD,0
7110108,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,John,Brown,LONG,7
7110109,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Austin,Daniel,REC,2
7110110,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Austin,Daniel,YDS,71
7110111,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Austin,Daniel,TD,0
7110112,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Austin,Daniel,LONG,62
7110113,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Marquise,Cushon,REC,2
7110114,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Marquise,Cushon,YDS,55
7110115,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Marquise,Cushon,TD,0
7110116,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Marquise,Cushon,LONG,42
7110117,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Kyle,Swartz,REC,1
7110118,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Kyle,Swartz,YDS,15
7110119,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Kyle,Swartz,TD,0
7110120,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Kyle,Swartz,LONG,15
7110121,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Conner,Combes,REC,1
7110122,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Conner,Combes,YDS,2
7110123,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Conner,Combes,TD,0
7110124,10/5/2013,FCS,Pittsburg State,Abilene Christian,RECEIVING,Conner,Combes,LONG,2
7110125,10/5/2013,FCS,Pittsburg State,Abilene Christian,KICKING,Connor,Frazell,FG-FGA,2/2
7110126,10/5/2013,FCS,Pittsburg State,Abilene Christian,KICKING,Connor,Frazell,LONG,29
7110127,10/5/2013,FCS,Pittsburg State,Abilene Christian,KICKING,Connor,Frazell,XP,2
7110128,10/5/2013,FCS,Pittsburg State,Abilene Christian,KICKING,Connor,Frazell,PTS,8
7110129,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNTING,Griffin,Knopp,NO,4
7110130,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNTING,Griffin,Knopp,YDS,181
7110131,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNTING,Griffin,Knopp,AVG,45.3
7110132,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNTING,Griffin,Knopp,LONG,52
7110133,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNTING,,Team,NO,1
7110134,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNTING,,Team,YDS,20
7110135,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNTING,,Team,AVG,20.0
7110136,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNTING,,Team,LONG,20
7110137,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNT RETURNS,John,Brown,NO,3
7110138,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNT RETURNS,John,Brown,YDS,58
7110139,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNT RETURNS,John,Brown,AVG,19.3
7110140,10/5/2013,FCS,Pittsburg State,Abilene Christian,PUNT RETURNS,John,Brown,LONG,24
7110141,10/5/2013,FCS,Pittsburg State,Abilene Christian,KICK RETURNS,Tyler,Disney,NO,2
7110142,10/5/2013,FCS,Pittsburg State,Abilene Christian,KICK RETURNS,Tyler,Disney,YDS,29
7110143,10/5/2013,FCS,Pittsburg State,Abilene Christian,KICK RETURNS,Tyler,Disney,AVG,14.5
7110144,10/5/2013,FCS,Pittsburg State,Abilene Christian,KICK RETURNS,Tyler,Disney,LONG,14
