ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6740029,8/29/2013,FCS,Indiana State,Indiana,RUSHING,,Team,ATT,1
6740030,8/29/2013,FCS,Indiana State,Indiana,RUSHING,,Team,YDS,-14
6740031,8/29/2013,FCS,Indiana State,Indiana,RUSHING,,Team,TD,0
6740032,8/29/2013,FCS,Indiana State,Indiana,RUSHING,,Team,LONG,0
6740033,8/29/2013,FCS,Indiana State,Indiana,PASSING,Mike,Perish,CP-ATT-INT,11-29-1
6740034,8/29/2013,FCS,Indiana State,Indiana,PASSING,Mike,Perish,YDS,118
6740035,8/29/2013,FCS,Indiana State,Indiana,PASSING,Mike,Perish,TD,2
6740036,8/29/2013,FCS,Indiana State,Indiana,PASSING,Mike,Perish,LONG,21
6740037,8/29/2013,FCS,Indiana State,Indiana,PASSING,Robert,Tonyan,CP-ATT-INT,1-3-0
6740038,8/29/2013,FCS,Indiana State,Indiana,PASSING,Robert,Tonyan,YDS,57
6740039,8/29/2013,FCS,Indiana State,Indiana,PASSING,Robert,Tonyan,TD,1
6740040,8/29/2013,FCS,Indiana State,Indiana,PASSING,Robert,Tonyan,LONG,57
6740041,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Jamar,Brown,REC,4
6740042,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Jamar,Brown,YDS,50
6740043,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Jamar,Brown,TD,0
6740044,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Jamar,Brown,LONG,21
6740045,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Kyani,Harris,REC,2
6740046,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Kyani,Harris,YDS,22
6740047,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Kyani,Harris,TD,1
6740048,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Kyani,Harris,LONG,17
6740049,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Tanner,Riley,REC,2
6740050,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Tanner,Riley,YDS,15
6740051,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Tanner,Riley,TD,0
6740052,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Tanner,Riley,LONG,11
6740053,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Demory,Lawshe,REC,1
6740054,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Demory,Lawshe,YDS,57
6740055,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Demory,Lawshe,TD,1
6740056,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Demory,Lawshe,LONG,57
6740057,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,George,Cheeseborough,REC,1
6740058,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,George,Cheeseborough,YDS,13
6740059,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,George,Cheeseborough,TD,0
6740060,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,George,Cheeseborough,LONG,13
6740061,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Sampson,Levingston,REC,1
6740062,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Sampson,Levingston,YDS,11
6740063,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Sampson,Levingston,TD,1
6740064,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Sampson,Levingston,LONG,11
6740065,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Shakir,Bell,REC,1
6740066,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Shakir,Bell,YDS,7
6740067,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Shakir,Bell,TD,0
6740068,8/29/2013,FCS,Indiana State,Indiana,RECEIVING,Shakir,Bell,LONG,7
6740069,8/29/2013,FCS,Indiana State,Indiana,KICKING,Tanner,Fritschle,FG-FGA,0/0
6740070,8/29/2013,FCS,Indiana State,Indiana,KICKING,Tanner,Fritschle,LONG,-
6740071,8/29/2013,FCS,Indiana State,Indiana,KICKING,Tanner,Fritschle,XP,5
6740072,8/29/2013,FCS,Indiana State,Indiana,KICKING,Tanner,Fritschle,PTS,5
6740073,8/29/2013,FCS,Indiana State,Indiana,PUNTING,Jordon,Stangler,NO,10
6740074,8/29/2013,FCS,Indiana State,Indiana,PUNTING,Jordon,Stangler,YDS,388
6740075,8/29/2013,FCS,Indiana State,Indiana,PUNTING,Jordon,Stangler,AVG,38.8
6740076,8/29/2013,FCS,Indiana State,Indiana,PUNTING,Jordon,Stangler,LONG,54
6740077,8/29/2013,FCS,Indiana State,Indiana,PUNT RETURNS,Calvin,Burnett,NO,2
6740078,8/29/2013,FCS,Indiana State,Indiana,PUNT RETURNS,Calvin,Burnett,YDS,3
6740079,8/29/2013,FCS,Indiana State,Indiana,PUNT RETURNS,Calvin,Burnett,AVG,1.5
6740080,8/29/2013,FCS,Indiana State,Indiana,PUNT RETURNS,Calvin,Burnett,LONG,3
6740081,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,Tanner,Riley,NO,3
6740082,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,Tanner,Riley,YDS,63
6740083,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,Tanner,Riley,AVG,21.0
6740084,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,Tanner,Riley,LONG,24
6740085,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,George,Cheeseborough,NO,1
6740086,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,George,Cheeseborough,YDS,21
6740087,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,George,Cheeseborough,AVG,21.0
6740088,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,George,Cheeseborough,LONG,21
6740089,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,Taje,High,NO,1
6740090,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,Taje,High,YDS,9
6740091,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,Taje,High,AVG,9.0
6740092,8/29/2013,FCS,Indiana State,Indiana,KICK RETURNS,Taje,High,LONG,9
6740093,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Tevin,Coleman,ATT,14
6740094,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Tevin,Coleman,YDS,169
6740095,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Tevin,Coleman,TD,2
6740096,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Tevin,Coleman,LONG,58
6740097,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Anthony,Davis,ATT,10
6740098,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Anthony,Davis,YDS,65
6740099,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Anthony,Davis,TD,0
6740100,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Anthony,Davis,LONG,14
6740101,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Andrew,Wilson,ATT,8
6740102,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Andrew,Wilson,YDS,45
6740103,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Andrew,Wilson,TD,1
6740104,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Andrew,Wilson,LONG,20
6740105,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Tre,Roberson,ATT,5
6740106,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Tre,Roberson,YDS,19
6740107,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Tre,Roberson,TD,0
6740108,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Tre,Roberson,LONG,8
6740109,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Laray,Smith,ATT,2
6740110,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Laray,Smith,YDS,11
6740111,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Laray,Smith,TD,0
6740112,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Laray,Smith,LONG,6
6740113,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Stephen,Houston,ATT,8
6740114,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Stephen,Houston,YDS,9
6740115,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Stephen,Houston,TD,0
6740116,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Stephen,Houston,LONG,5
6740117,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Isaiah,Roundtree,ATT,1
6740118,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Isaiah,Roundtree,YDS,4
6740119,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Isaiah,Roundtree,TD,0
6740120,8/29/2013,FCS,Indiana,Indiana State,RUSHING,Isaiah,Roundtree,LONG,4
6740121,8/29/2013,FCS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,ATT,2
6740122,8/29/2013,FCS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,YDS,1
6740123,8/29/2013,FCS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,TD,0
6740124,8/29/2013,FCS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,LONG,2
6740125,8/29/2013,FCS,Indiana,Indiana State,RUSHING,,Team,ATT,4
6740126,8/29/2013,FCS,Indiana,Indiana State,RUSHING,,Team,YDS,-10
6740127,8/29/2013,FCS,Indiana,Indiana State,RUSHING,,Team,TD,0
6740128,8/29/2013,FCS,Indiana,Indiana State,RUSHING,,Team,LONG,0
6740129,8/29/2013,FCS,Indiana,Indiana State,PASSING,Nate,Sudfeld,CP-ATT-INT,12-17-1
6740130,8/29/2013,FCS,Indiana,Indiana State,PASSING,Nate,Sudfeld,YDS,219
6740131,8/29/2013,FCS,Indiana,Indiana State,PASSING,Nate,Sudfeld,TD,4
6740132,8/29/2013,FCS,Indiana,Indiana State,PASSING,Nate,Sudfeld,LONG,44
6740133,8/29/2013,FCS,Indiana,Indiana State,PASSING,Cameron,Coffman,CP-ATT-INT,2-7-1
6740134,8/29/2013,FCS,Indiana,Indiana State,PASSING,Cameron,Coffman,YDS,29
6740135,8/29/2013,FCS,Indiana,Indiana State,PASSING,Cameron,Coffman,TD,0
6740136,8/29/2013,FCS,Indiana,Indiana State,PASSING,Cameron,Coffman,LONG,18
6740137,8/29/2013,FCS,Indiana,Indiana State,PASSING,Tre,Roberson,CP-ATT-INT,3-6-0
6740138,8/29/2013,FCS,Indiana,Indiana State,PASSING,Tre,Roberson,YDS,71
6740139,8/29/2013,FCS,Indiana,Indiana State,PASSING,Tre,Roberson,TD,2
6740140,8/29/2013,FCS,Indiana,Indiana State,PASSING,Tre,Roberson,LONG,43
6740141,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Ted,Bolser,REC,6
6740142,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Ted,Bolser,YDS,78
6740143,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Ted,Bolser,TD,2
6740144,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Ted,Bolser,LONG,21
6740145,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Kofi,Hughes,REC,3
6740146,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Kofi,Hughes,YDS,69
6740147,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Kofi,Hughes,TD,1
6740148,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Kofi,Hughes,LONG,42
6740149,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Shane,Wynn,REC,2
6740150,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Shane,Wynn,YDS,46
6740151,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Shane,Wynn,TD,2
6740152,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Shane,Wynn,LONG,43
6740153,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Cody,Latimer,REC,2
6740154,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Cody,Latimer,YDS,44
6740155,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Cody,Latimer,TD,0
6740156,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Cody,Latimer,LONG,24
6740157,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Nick,Stoner,REC,1
6740158,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Nick,Stoner,YDS,44
6740159,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Nick,Stoner,TD,1
6740160,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Nick,Stoner,LONG,44
6740161,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Isaiah,Roundtree,REC,1
6740162,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Isaiah,Roundtree,YDS,18
6740163,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Isaiah,Roundtree,TD,0
6740164,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Isaiah,Roundtree,LONG,18
6740165,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Duwyce,Wilson,REC,1
6740166,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Duwyce,Wilson,YDS,11
6740167,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Duwyce,Wilson,TD,0
6740168,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,Duwyce,Wilson,LONG,11
6740169,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,D'Angelo,Roberts,REC,1
6740170,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,D'Angelo,Roberts,YDS,9
6740171,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,D'Angelo,Roberts,TD,0
6740172,8/29/2013,FCS,Indiana,Indiana State,RECEIVING,D'Angelo,Roberts,LONG,9
6740173,8/29/2013,FCS,Indiana,Indiana State,KICKING,Mitch,Ewald,FG-FGA,1/1
6740174,8/29/2013,FCS,Indiana,Indiana State,KICKING,Mitch,Ewald,LONG,26
6740175,8/29/2013,FCS,Indiana,Indiana State,KICKING,Mitch,Ewald,XP,10
6740176,8/29/2013,FCS,Indiana,Indiana State,KICKING,Mitch,Ewald,PTS,13
6740177,8/29/2013,FCS,Indiana,Indiana State,PUNTING,Erich,Toth,NO,3
6740178,8/29/2013,FCS,Indiana,Indiana State,PUNTING,Erich,Toth,YDS,113
6740179,8/29/2013,FCS,Indiana,Indiana State,PUNTING,Erich,Toth,AVG,37.7
6740180,8/29/2013,FCS,Indiana,Indiana State,PUNTING,Erich,Toth,LONG,39
6740181,8/29/2013,FCS,Indiana,Indiana State,PUNT RETURNS,Mitchell,Paige,NO,3
6740182,8/29/2013,FCS,Indiana,Indiana State,PUNT RETURNS,Mitchell,Paige,YDS,32
6740183,8/29/2013,FCS,Indiana,Indiana State,PUNT RETURNS,Mitchell,Paige,AVG,10.7
6740184,8/29/2013,FCS,Indiana,Indiana State,PUNT RETURNS,Mitchell,Paige,LONG,17
6740185,8/29/2013,FCS,Indiana,Indiana State,PUNT RETURNS,Shane,Wynn,NO,1
6740186,8/29/2013,FCS,Indiana,Indiana State,PUNT RETURNS,Shane,Wynn,YDS,58
6740187,8/29/2013,FCS,Indiana,Indiana State,PUNT RETURNS,Shane,Wynn,AVG,58.0
6740188,8/29/2013,FCS,Indiana,Indiana State,PUNT RETURNS,Shane,Wynn,LONG,58
6740189,8/29/2013,FCS,Indiana,Indiana State,KICK RETURNS,Tevin,Coleman,NO,2
6740190,8/29/2013,FCS,Indiana,Indiana State,KICK RETURNS,Tevin,Coleman,YDS,43
6740191,8/29/2013,FCS,Indiana,Indiana State,KICK RETURNS,Tevin,Coleman,AVG,21.5
6740192,8/29/2013,FCS,Indiana,Indiana State,KICK RETURNS,Tevin,Coleman,LONG,28
6740193,8/29/2013,FCS,Indiana,Indiana State,KICK RETURNS,Laray,Smith,NO,1
6740194,8/29/2013,FCS,Indiana,Indiana State,KICK RETURNS,Laray,Smith,YDS,-12
6740195,8/29/2013,FCS,Indiana,Indiana State,KICK RETURNS,Laray,Smith,AVG,-12.0
6740196,8/29/2013,FCS,Indiana,Indiana State,KICK RETURNS,Laray,Smith,LONG,0
