ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7166045,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Dennis,Hall,REC,1
7166046,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Dennis,Hall,YDS,18
7166047,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Dennis,Hall,TD,0
7166048,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Dennis,Hall,LONG,18
7166049,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Lonnie,Lockett,REC,1
7166050,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Lonnie,Lockett,YDS,13
7166051,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Lonnie,Lockett,TD,0
7166052,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Lonnie,Lockett,LONG,13
7166053,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Al-Terek,McBurse,REC,1
7166054,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Al-Terek,McBurse,YDS,2
7166055,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Al-Terek,McBurse,TD,0
7166056,10/12/2013,FCS,Florida A&M,Savannah State,RECEIVING,Al-Terek,McBurse,LONG,2
7166057,10/12/2013,FCS,Florida A&M,Savannah State,KICKING,Chase,Varnadore,FG-FGA,0/0
7166058,10/12/2013,FCS,Florida A&M,Savannah State,KICKING,Chase,Varnadore,LONG,-
7166059,10/12/2013,FCS,Florida A&M,Savannah State,KICKING,Chase,Varnadore,XP,3
7166060,10/12/2013,FCS,Florida A&M,Savannah State,KICKING,Chase,Varnadore,PTS,3
7166061,10/12/2013,FCS,Florida A&M,Savannah State,PUNTING,Colby,Blanton,NO,7
7166062,10/12/2013,FCS,Florida A&M,Savannah State,PUNTING,Colby,Blanton,YDS,201
7166063,10/12/2013,FCS,Florida A&M,Savannah State,PUNTING,Colby,Blanton,AVG,28.7
7166064,10/12/2013,FCS,Florida A&M,Savannah State,PUNTING,Colby,Blanton,LONG,44
7166065,10/12/2013,FCS,Florida A&M,Savannah State,PUNT RETURNS,Devonte,Johnson,NO,1
7166066,10/12/2013,FCS,Florida A&M,Savannah State,PUNT RETURNS,Devonte,Johnson,YDS,63
7166067,10/12/2013,FCS,Florida A&M,Savannah State,PUNT RETURNS,Devonte,Johnson,AVG,63.0
7166068,10/12/2013,FCS,Florida A&M,Savannah State,PUNT RETURNS,Devonte,Johnson,LONG,63
7166069,10/12/2013,FCS,Florida A&M,Savannah State,KICK RETURNS,James,Owens,NO,2
7166070,10/12/2013,FCS,Florida A&M,Savannah State,KICK RETURNS,James,Owens,YDS,34
7166071,10/12/2013,FCS,Florida A&M,Savannah State,KICK RETURNS,James,Owens,AVG,17.0
7166072,10/12/2013,FCS,Florida A&M,Savannah State,KICK RETURNS,James,Owens,LONG,20
7166073,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Antonio,Bostick,ATT,14
7166074,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Antonio,Bostick,YDS,42
7166075,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Antonio,Bostick,TD,0
7166076,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Antonio,Bostick,LONG,19
7166077,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Lereginald,Veals,ATT,2
7166078,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Lereginald,Veals,YDS,5
7166079,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Lereginald,Veals,TD,0
7166080,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Lereginald,Veals,LONG,4
7166081,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,DeQuan,Daniels,ATT,1
7166082,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,DeQuan,Daniels,YDS,-1
7166083,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,DeQuan,Daniels,TD,0
7166084,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,DeQuan,Daniels,LONG,0
7166085,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Leon,Prunty,ATT,6
7166086,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Leon,Prunty,YDS,-9
7166087,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Leon,Prunty,TD,0
7166088,10/12/2013,FCS,Savannah State,Florida A&M,RUSHING,Leon,Prunty,LONG,7
7166089,10/12/2013,FCS,Savannah State,Florida A&M,PASSING,Antonio,Bostick,CP-ATT-INT,15-22-0
7166090,10/12/2013,FCS,Savannah State,Florida A&M,PASSING,Antonio,Bostick,YDS,99
7166091,10/12/2013,FCS,Savannah State,Florida A&M,PASSING,Antonio,Bostick,TD,1
7166092,10/12/2013,FCS,Savannah State,Florida A&M,PASSING,Antonio,Bostick,LONG,31
7166093,10/12/2013,FCS,Savannah State,Florida A&M,PASSING,Leon,Prunty,CP-ATT-INT,4-11-0
7166094,10/12/2013,FCS,Savannah State,Florida A&M,PASSING,Leon,Prunty,YDS,44
7166095,10/12/2013,FCS,Savannah State,Florida A&M,PASSING,Leon,Prunty,TD,0
7166096,10/12/2013,FCS,Savannah State,Florida A&M,PASSING,Leon,Prunty,LONG,20
7166097,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Simon,Heyward,REC,5
7166098,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Simon,Heyward,YDS,17
7166099,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Simon,Heyward,TD,0
7166100,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Simon,Heyward,LONG,6
7166101,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Cantrell,Frazier,REC,3
7166102,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Cantrell,Frazier,YDS,22
7166103,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Cantrell,Frazier,TD,0
7166104,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Cantrell,Frazier,LONG,11
7166105,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,DeQuan,Daniels,REC,3
7166106,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,DeQuan,Daniels,YDS,21
7166107,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,DeQuan,Daniels,TD,1
7166108,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,DeQuan,Daniels,LONG,11
7166109,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Jeremy,Moore,REC,2
7166110,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Jeremy,Moore,YDS,46
7166111,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Jeremy,Moore,TD,0
7166112,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Jeremy,Moore,LONG,31
7166113,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Lereginald,Veals,REC,2
7166114,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Lereginald,Veals,YDS,7
7166115,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Lereginald,Veals,TD,0
7166116,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Lereginald,Veals,LONG,8
7166117,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Kris,Drummond,REC,1
7166118,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Kris,Drummond,YDS,20
7166119,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Kris,Drummond,TD,0
7166120,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Kris,Drummond,LONG,20
7166121,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Edward,Lackey,REC,1
7166122,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Edward,Lackey,YDS,9
7166123,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Edward,Lackey,TD,0
7166124,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Edward,Lackey,LONG,9
7166125,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Isaiah,Roosevelt,REC,1
7166126,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Isaiah,Roosevelt,YDS,1
7166127,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Isaiah,Roosevelt,TD,0
7166128,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Isaiah,Roosevelt,LONG,1
7166129,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Arshon,Spaulding,REC,1
7166130,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Arshon,Spaulding,YDS,0
7166131,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Arshon,Spaulding,TD,0
7166132,10/12/2013,FCS,Savannah State,Florida A&M,RECEIVING,Arshon,Spaulding,LONG,0
7166133,10/12/2013,FCS,Savannah State,Florida A&M,KICKING,Preston,McCarthy,FG-FGA,0/1
7166134,10/12/2013,FCS,Savannah State,Florida A&M,KICKING,Preston,McCarthy,LONG,-
7166135,10/12/2013,FCS,Savannah State,Florida A&M,KICKING,Preston,McCarthy,XP,2
7166136,10/12/2013,FCS,Savannah State,Florida A&M,KICKING,Preston,McCarthy,PTS,2
7166137,10/12/2013,FCS,Savannah State,Florida A&M,PUNTING,Preston,McCarthy,NO,7
7166138,10/12/2013,FCS,Savannah State,Florida A&M,PUNTING,Preston,McCarthy,YDS,231
7166139,10/12/2013,FCS,Savannah State,Florida A&M,PUNTING,Preston,McCarthy,AVG,33.0
7166140,10/12/2013,FCS,Savannah State,Florida A&M,PUNTING,Preston,McCarthy,LONG,40
7166141,10/12/2013,FCS,Savannah State,Florida A&M,PUNT RETURNS,DeQuan,Daniels,NO,1
7166142,10/12/2013,FCS,Savannah State,Florida A&M,PUNT RETURNS,DeQuan,Daniels,YDS,3
7166143,10/12/2013,FCS,Savannah State,Florida A&M,PUNT RETURNS,DeQuan,Daniels,AVG,3.0
7166144,10/12/2013,FCS,Savannah State,Florida A&M,PUNT RETURNS,DeQuan,Daniels,LONG,3
7166145,10/12/2013,FCS,Savannah State,Florida A&M,KICK RETURNS,DeQuan,Daniels,NO,3
7166146,10/12/2013,FCS,Savannah State,Florida A&M,KICK RETURNS,DeQuan,Daniels,YDS,70
7166147,10/12/2013,FCS,Savannah State,Florida A&M,KICK RETURNS,DeQuan,Daniels,AVG,23.3
7166148,10/12/2013,FCS,Savannah State,Florida A&M,KICK RETURNS,DeQuan,Daniels,LONG,33
7166149,10/12/2013,FCS,Savannah State,Florida A&M,KICK RETURNS,Lereginald,Veals,NO,1
7166150,10/12/2013,FCS,Savannah State,Florida A&M,KICK RETURNS,Lereginald,Veals,YDS,40
7166151,10/12/2013,FCS,Savannah State,Florida A&M,KICK RETURNS,Lereginald,Veals,AVG,40.0
7166152,10/12/2013,FCS,Savannah State,Florida A&M,KICK RETURNS,Lereginald,Veals,LONG,40
