ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7237089,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Shaheed,Swinson,ATT,2
7237090,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Shaheed,Swinson,YDS,7
7237091,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Shaheed,Swinson,TD,0
7237092,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Shaheed,Swinson,LONG,6
7237093,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Jordan,Reid,ATT,8
7237094,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Jordan,Reid,YDS,3
7237095,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Jordan,Reid,TD,1
7237096,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Jordan,Reid,LONG,9
7237097,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,,Team,ATT,1
7237098,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,,Team,YDS,-2
7237099,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,,Team,TD,0
7237100,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,,Team,LONG,0
7237101,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,ATT,1
7237102,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,YDS,-7
7237103,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,TD,0
7237104,10/19/2013,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,LONG,0
7237105,10/19/2013,FCS,N.C. Central,Morgan State,PASSING,Jordan,Reid,CP-ATT-INT,12-22-2
7237106,10/19/2013,FCS,N.C. Central,Morgan State,PASSING,Jordan,Reid,YDS,124
7237107,10/19/2013,FCS,N.C. Central,Morgan State,PASSING,Jordan,Reid,TD,0
7237108,10/19/2013,FCS,N.C. Central,Morgan State,PASSING,Jordan,Reid,LONG,23
7237109,10/19/2013,FCS,N.C. Central,Morgan State,PASSING,Malcolm,Bell,CP-ATT-INT,6-12-0
7237110,10/19/2013,FCS,N.C. Central,Morgan State,PASSING,Malcolm,Bell,YDS,78
7237111,10/19/2013,FCS,N.C. Central,Morgan State,PASSING,Malcolm,Bell,TD,1
7237112,10/19/2013,FCS,N.C. Central,Morgan State,PASSING,Malcolm,Bell,LONG,18
7237113,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Lamar,Scruggs,REC,7
7237114,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Lamar,Scruggs,YDS,92
7237115,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Lamar,Scruggs,TD,0
7237116,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Lamar,Scruggs,LONG,18
7237117,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Adrian,Wilkins,REC,4
7237118,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Adrian,Wilkins,YDS,31
7237119,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Adrian,Wilkins,TD,0
7237120,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Adrian,Wilkins,LONG,16
7237121,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Shaheed,Swinson,REC,3
7237122,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Shaheed,Swinson,YDS,47
7237123,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Shaheed,Swinson,TD,0
7237124,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Shaheed,Swinson,LONG,23
7237125,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Deyonta,Wright,REC,2
7237126,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Deyonta,Wright,YDS,21
7237127,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Deyonta,Wright,TD,0
7237128,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,Deyonta,Wright,LONG,18
7237129,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,DeMario,Johnson,REC,2
7237130,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,DeMario,Johnson,YDS,11
7237131,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,DeMario,Johnson,TD,1
7237132,10/19/2013,FCS,N.C. Central,Morgan State,RECEIVING,DeMario,Johnson,LONG,6
7237133,10/19/2013,FCS,N.C. Central,Morgan State,KICKING,Oleg,Parent,FG-FGA,1/1
7237134,10/19/2013,FCS,N.C. Central,Morgan State,KICKING,Oleg,Parent,LONG,41
7237135,10/19/2013,FCS,N.C. Central,Morgan State,KICKING,Oleg,Parent,XP,1
7237136,10/19/2013,FCS,N.C. Central,Morgan State,KICKING,Oleg,Parent,PTS,4
7237137,10/19/2013,FCS,N.C. Central,Morgan State,PUNTING,Oleg,Parent,NO,3
7237138,10/19/2013,FCS,N.C. Central,Morgan State,PUNTING,Oleg,Parent,YDS,127
7237139,10/19/2013,FCS,N.C. Central,Morgan State,PUNTING,Oleg,Parent,AVG,42.3
7237140,10/19/2013,FCS,N.C. Central,Morgan State,PUNTING,Oleg,Parent,LONG,46
7237141,10/19/2013,FCS,N.C. Central,Morgan State,PUNT RETURNS,Adrian,Wilkins,NO,3
7237142,10/19/2013,FCS,N.C. Central,Morgan State,PUNT RETURNS,Adrian,Wilkins,YDS,7
7237143,10/19/2013,FCS,N.C. Central,Morgan State,PUNT RETURNS,Adrian,Wilkins,AVG,2.3
7237144,10/19/2013,FCS,N.C. Central,Morgan State,PUNT RETURNS,Adrian,Wilkins,LONG,3
7237145,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Phillip,Barren,NO,4
7237146,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Phillip,Barren,YDS,106
7237147,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Phillip,Barren,AVG,26.5
7237148,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Phillip,Barren,LONG,61
7237149,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Adrian,Wilkins,NO,1
7237150,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Adrian,Wilkins,YDS,91
7237151,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Adrian,Wilkins,AVG,91.0
7237152,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Adrian,Wilkins,LONG,91
7237153,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Jordan,Miles,NO,1
7237154,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Jordan,Miles,YDS,17
7237155,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Jordan,Miles,AVG,17.0
7237156,10/19/2013,FCS,N.C. Central,Morgan State,KICK RETURNS,Jordan,Miles,LONG,17
