ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6842083,9/7/2013,FCS,Western Mich.,Nicholls State,RUSHING,Tyler,VanTubbergen,TD,0
6842084,9/7/2013,FCS,Western Mich.,Nicholls State,RUSHING,Tyler,VanTubbergen,LONG,9
6842085,9/7/2013,FCS,Western Mich.,Nicholls State,PASSING,Tyler,VanTubbergen,CP-ATT-INT,24-43-2
6842086,9/7/2013,FCS,Western Mich.,Nicholls State,PASSING,Tyler,VanTubbergen,YDS,254
6842087,9/7/2013,FCS,Western Mich.,Nicholls State,PASSING,Tyler,VanTubbergen,TD,0
6842088,9/7/2013,FCS,Western Mich.,Nicholls State,PASSING,Tyler,VanTubbergen,LONG,27
6842089,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Corey,Davis,REC,8
6842090,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Corey,Davis,YDS,116
6842091,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Corey,Davis,TD,0
6842092,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Corey,Davis,LONG,27
6842093,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Timmy,Keith,REC,5
6842094,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Timmy,Keith,YDS,43
6842095,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Timmy,Keith,TD,0
6842096,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Timmy,Keith,LONG,14
6842097,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Brian,Fields,REC,4
6842098,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Brian,Fields,YDS,44
6842099,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Brian,Fields,TD,0
6842100,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Brian,Fields,LONG,16
6842101,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Clark,Mussman,REC,3
6842102,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Clark,Mussman,YDS,21
6842103,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Clark,Mussman,TD,0
6842104,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Clark,Mussman,LONG,9
6842105,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Dareyon,Chance,REC,2
6842106,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Dareyon,Chance,YDS,19
6842107,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Dareyon,Chance,TD,0
6842108,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Dareyon,Chance,LONG,16
6842109,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Eric,Boyden,REC,2
6842110,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Eric,Boyden,YDS,11
6842111,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Eric,Boyden,TD,0
6842112,9/7/2013,FCS,Western Mich.,Nicholls State,RECEIVING,Eric,Boyden,LONG,10
6842113,9/7/2013,FCS,Western Mich.,Nicholls State,KICKING,Andrew,Haldeman,FG-FGA,1/1
6842114,9/7/2013,FCS,Western Mich.,Nicholls State,KICKING,Andrew,Haldeman,LONG,42
6842115,9/7/2013,FCS,Western Mich.,Nicholls State,KICKING,Andrew,Haldeman,XP,2
6842116,9/7/2013,FCS,Western Mich.,Nicholls State,KICKING,Andrew,Haldeman,PTS,5
6842117,9/7/2013,FCS,Western Mich.,Nicholls State,PUNTING,J.,Schroeder,NO,5
6842118,9/7/2013,FCS,Western Mich.,Nicholls State,PUNTING,J.,Schroeder,YDS,210
6842119,9/7/2013,FCS,Western Mich.,Nicholls State,PUNTING,J.,Schroeder,AVG,42.0
6842120,9/7/2013,FCS,Western Mich.,Nicholls State,PUNTING,J.,Schroeder,LONG,55
6842121,9/7/2013,FCS,Western Mich.,Nicholls State,PUNT RETURNS,Dareyon,Chance,NO,1
6842122,9/7/2013,FCS,Western Mich.,Nicholls State,PUNT RETURNS,Dareyon,Chance,YDS,2
6842123,9/7/2013,FCS,Western Mich.,Nicholls State,PUNT RETURNS,Dareyon,Chance,AVG,2.0
6842124,9/7/2013,FCS,Western Mich.,Nicholls State,PUNT RETURNS,Dareyon,Chance,LONG,2
6842125,9/7/2013,FCS,Western Mich.,Nicholls State,KICK RETURNS,Jon,Henry,NO,3
6842126,9/7/2013,FCS,Western Mich.,Nicholls State,KICK RETURNS,Jon,Henry,YDS,82
6842127,9/7/2013,FCS,Western Mich.,Nicholls State,KICK RETURNS,Jon,Henry,AVG,27.3
6842128,9/7/2013,FCS,Western Mich.,Nicholls State,KICK RETURNS,Jon,Henry,LONG,52
6842129,9/7/2013,FCS,Western Mich.,Nicholls State,KICK RETURNS,Dareyon,Chance,NO,1
6842130,9/7/2013,FCS,Western Mich.,Nicholls State,KICK RETURNS,Dareyon,Chance,YDS,16
6842131,9/7/2013,FCS,Western Mich.,Nicholls State,KICK RETURNS,Dareyon,Chance,AVG,16.0
6842132,9/7/2013,FCS,Western Mich.,Nicholls State,KICK RETURNS,Dareyon,Chance,LONG,16
