ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6773037,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Tyrell,Holmes,REC,4
6773038,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Tyrell,Holmes,YDS,60
6773039,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Tyrell,Holmes,TD,1
6773040,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Tyrell,Holmes,LONG,35
6773041,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Denzell,Jones,REC,2
6773042,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Denzell,Jones,YDS,27
6773043,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Denzell,Jones,TD,1
6773044,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Denzell,Jones,LONG,14
6773045,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Scott,Benzing,REC,1
6773046,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Scott,Benzing,YDS,29
6773047,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Scott,Benzing,TD,0
6773048,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Scott,Benzing,LONG,29
6773049,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Matt,Braddock,REC,1
6773050,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Matt,Braddock,YDS,15
6773051,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Matt,Braddock,TD,0
6773052,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Matt,Braddock,LONG,15
6773053,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Thomas,Tarantino,REC,1
6773054,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Thomas,Tarantino,YDS,4
6773055,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Thomas,Tarantino,TD,0
6773056,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Thomas,Tarantino,LONG,4
6773057,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Rob,Hollomon,REC,1
6773058,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Rob,Hollomon,YDS,0
6773059,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Rob,Hollomon,TD,0
6773060,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Rob,Hollomon,LONG,0
6773061,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Chris,Linares,REC,1
6773062,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Chris,Linares,YDS,-3
6773063,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Chris,Linares,TD,0
6773064,8/31/2013,FCS,Cent. Conn. St.,James Madison,RECEIVING,Chris,Linares,LONG,0
6773065,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICKING,Steven,Calitri,FG-FGA,0/0
6773066,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICKING,Steven,Calitri,LONG,-
6773067,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICKING,Steven,Calitri,XP,2
6773068,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICKING,Steven,Calitri,PTS,2
6773069,8/31/2013,FCS,Cent. Conn. St.,James Madison,PUNTING,Ed,Groth,NO,8
6773070,8/31/2013,FCS,Cent. Conn. St.,James Madison,PUNTING,Ed,Groth,YDS,278
6773071,8/31/2013,FCS,Cent. Conn. St.,James Madison,PUNTING,Ed,Groth,AVG,34.8
6773072,8/31/2013,FCS,Cent. Conn. St.,James Madison,PUNTING,Ed,Groth,LONG,40
6773073,8/31/2013,FCS,Cent. Conn. St.,James Madison,PUNT RETURNS,Nick,Bacarella,NO,2
6773074,8/31/2013,FCS,Cent. Conn. St.,James Madison,PUNT RETURNS,Nick,Bacarella,YDS,21
6773075,8/31/2013,FCS,Cent. Conn. St.,James Madison,PUNT RETURNS,Nick,Bacarella,AVG,10.5
6773076,8/31/2013,FCS,Cent. Conn. St.,James Madison,PUNT RETURNS,Nick,Bacarella,LONG,14
6773077,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Nick,Bacarella,NO,2
6773078,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Nick,Bacarella,YDS,35
6773079,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Nick,Bacarella,AVG,17.5
6773080,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Nick,Bacarella,LONG,18
6773081,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Rob,Hollomon,NO,1
6773082,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Rob,Hollomon,YDS,52
6773083,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Rob,Hollomon,AVG,52.0
6773084,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Rob,Hollomon,LONG,52
6773085,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Aaron,Berardino,NO,1
6773086,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Aaron,Berardino,YDS,17
6773087,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Aaron,Berardino,AVG,17.0
6773088,8/31/2013,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Aaron,Berardino,LONG,17
6773089,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Dae'Quan,Scott,ATT,15
6773090,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Dae'Quan,Scott,YDS,120
6773091,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Dae'Quan,Scott,TD,0
6773092,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Dae'Quan,Scott,LONG,42
6773093,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Michael,Birdsong,ATT,9
6773094,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Michael,Birdsong,YDS,55
6773095,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Michael,Birdsong,TD,2
6773096,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Michael,Birdsong,LONG,13
6773097,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Jauan,Latney,ATT,5
6773098,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Jauan,Latney,YDS,33
6773099,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Jauan,Latney,TD,0
6773100,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Jauan,Latney,LONG,14
6773101,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Jainard,Lambert,ATT,11
6773102,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Jainard,Lambert,YDS,28
6773103,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Jainard,Lambert,TD,0
6773104,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Jainard,Lambert,LONG,7
6773105,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,DeAndre',Smith,ATT,1
6773106,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,DeAndre',Smith,YDS,7
6773107,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,DeAndre',Smith,TD,0
6773108,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,DeAndre',Smith,LONG,7
6773109,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Daniel,Schiele,ATT,1
6773110,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Daniel,Schiele,YDS,6
6773111,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Daniel,Schiele,TD,0
6773112,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,Daniel,Schiele,LONG,6
6773113,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,,Team,ATT,1
6773114,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,,Team,YDS,-2
6773115,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,,Team,TD,0
6773116,8/31/2013,FCS,James Madison,Cent. Conn. St.,RUSHING,,Team,LONG,0
6773117,8/31/2013,FCS,James Madison,Cent. Conn. St.,PASSING,Michael,Birdsong,CP-ATT-INT,10-18-0
6773118,8/31/2013,FCS,James Madison,Cent. Conn. St.,PASSING,Michael,Birdsong,YDS,115
6773119,8/31/2013,FCS,James Madison,Cent. Conn. St.,PASSING,Michael,Birdsong,TD,1
6773120,8/31/2013,FCS,James Madison,Cent. Conn. St.,PASSING,Michael,Birdsong,LONG,35
6773121,8/31/2013,FCS,James Madison,Cent. Conn. St.,PASSING,Daniel,Schiele,CP-ATT-INT,0-3-0
6773122,8/31/2013,FCS,James Madison,Cent. Conn. St.,PASSING,Daniel,Schiele,YDS,0
6773123,8/31/2013,FCS,James Madison,Cent. Conn. St.,PASSING,Daniel,Schiele,TD,0
6773124,8/31/2013,FCS,James Madison,Cent. Conn. St.,PASSING,Daniel,Schiele,LONG,0
6773125,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Arlandis,Harvey,REC,2
6773126,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Arlandis,Harvey,YDS,32
6773127,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Arlandis,Harvey,TD,0
6773128,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Arlandis,Harvey,LONG,35
6773129,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Deane,Cheatham,REC,2
6773130,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Deane,Cheatham,YDS,21
6773131,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Deane,Cheatham,TD,1
6773132,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Deane,Cheatham,LONG,11
6773133,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Rashard,Davis,REC,1
6773134,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Rashard,Davis,YDS,19
6773135,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Rashard,Davis,TD,0
6773136,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Rashard,Davis,LONG,19
6773137,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Dae'Quan,Scott,REC,1
6773138,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Dae'Quan,Scott,YDS,14
6773139,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Dae'Quan,Scott,TD,0
6773140,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Dae'Quan,Scott,LONG,14
6773141,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Quintin,Hunter,REC,1
6773142,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Quintin,Hunter,YDS,12
6773143,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Quintin,Hunter,TD,0
6773144,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Quintin,Hunter,LONG,12
6773145,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,DeAndre',Smith,REC,1
6773146,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,DeAndre',Smith,YDS,7
6773147,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,DeAndre',Smith,TD,0
6773148,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,DeAndre',Smith,LONG,7
6773149,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Dominick,Richards,REC,1
6773150,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Dominick,Richards,YDS,6
6773151,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Dominick,Richards,TD,0
6773152,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Dominick,Richards,LONG,6
6773153,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Andre,Coble,REC,1
6773154,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Andre,Coble,YDS,4
6773155,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Andre,Coble,TD,0
6773156,8/31/2013,FCS,James Madison,Cent. Conn. St.,RECEIVING,Andre,Coble,LONG,4
6773157,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICKING,Cameron,Starke,FG-FGA,1/1
6773158,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICKING,Cameron,Starke,LONG,18
6773159,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICKING,Cameron,Starke,XP,3
6773160,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICKING,Cameron,Starke,PTS,6
6773161,8/31/2013,FCS,James Madison,Cent. Conn. St.,PUNTING,Connor,Arnone,NO,4
6773162,8/31/2013,FCS,James Madison,Cent. Conn. St.,PUNTING,Connor,Arnone,YDS,166
6773163,8/31/2013,FCS,James Madison,Cent. Conn. St.,PUNTING,Connor,Arnone,AVG,41.5
6773164,8/31/2013,FCS,James Madison,Cent. Conn. St.,PUNTING,Connor,Arnone,LONG,52
6773165,8/31/2013,FCS,James Madison,Cent. Conn. St.,PUNT RETURNS,Dae'Quan,Scott,NO,2
6773166,8/31/2013,FCS,James Madison,Cent. Conn. St.,PUNT RETURNS,Dae'Quan,Scott,YDS,63
6773167,8/31/2013,FCS,James Madison,Cent. Conn. St.,PUNT RETURNS,Dae'Quan,Scott,AVG,31.5
6773168,8/31/2013,FCS,James Madison,Cent. Conn. St.,PUNT RETURNS,Dae'Quan,Scott,LONG,54
6773169,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICK RETURNS,DeAndre',Smith,NO,2
6773170,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICK RETURNS,DeAndre',Smith,YDS,62
6773171,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICK RETURNS,DeAndre',Smith,AVG,31.0
6773172,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICK RETURNS,DeAndre',Smith,LONG,42
6773173,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICK RETURNS,Dejor,Simmons,NO,1
6773174,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICK RETURNS,Dejor,Simmons,YDS,20
6773175,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICK RETURNS,Dejor,Simmons,AVG,20.0
6773176,8/31/2013,FCS,James Madison,Cent. Conn. St.,KICK RETURNS,Dejor,Simmons,LONG,20
