ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6767088,8/31/2013,FCS,Appalachian St.,Montana,KICK RETURNS,Tony,Washington,LONG,44
6767089,8/31/2013,FCS,Appalachian St.,Montana,KICK RETURNS,Bobo,Beathard,NO,1
6767090,8/31/2013,FCS,Appalachian St.,Montana,KICK RETURNS,Bobo,Beathard,YDS,17
6767091,8/31/2013,FCS,Appalachian St.,Montana,KICK RETURNS,Bobo,Beathard,AVG,17.0
6767092,8/31/2013,FCS,Appalachian St.,Montana,KICK RETURNS,Bobo,Beathard,LONG,17
6767093,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Travon,Van,ATT,20
6767094,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Travon,Van,YDS,118
6767095,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Travon,Van,TD,1
6767096,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Travon,Van,LONG,24
6767097,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Jordan,Canada,ATT,25
6767098,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Jordan,Canada,YDS,112
6767099,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Jordan,Canada,TD,1
6767100,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Jordan,Canada,LONG,25
6767101,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Joey,Counts,ATT,3
6767102,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Joey,Counts,YDS,15
6767103,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Joey,Counts,TD,0
6767104,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Joey,Counts,LONG,12
6767105,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Jordan,Johnson,ATT,2
6767106,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Jordan,Johnson,YDS,5
6767107,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Jordan,Johnson,TD,0
6767108,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,Jordan,Johnson,LONG,6
6767109,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,,Team,ATT,2
6767110,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,,Team,YDS,-4
6767111,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,,Team,TD,0
6767112,8/31/2013,FCS,Montana,Appalachian St.,RUSHING,,Team,LONG,0
6767113,8/31/2013,FCS,Montana,Appalachian St.,PASSING,Jordan,Johnson,CP-ATT-INT,19-23-0
6767114,8/31/2013,FCS,Montana,Appalachian St.,PASSING,Jordan,Johnson,YDS,251
6767115,8/31/2013,FCS,Montana,Appalachian St.,PASSING,Jordan,Johnson,TD,2
6767116,8/31/2013,FCS,Montana,Appalachian St.,PASSING,Jordan,Johnson,LONG,50
6767117,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jamaal,Jones,REC,6
6767118,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jamaal,Jones,YDS,60
6767119,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jamaal,Jones,TD,0
6767120,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jamaal,Jones,LONG,18
6767121,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Ellis,Henderson,REC,3
6767122,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Ellis,Henderson,YDS,72
6767123,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Ellis,Henderson,TD,1
6767124,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Ellis,Henderson,LONG,50
6767125,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Cam,Warren,REC,2
6767126,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Cam,Warren,YDS,35
6767127,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Cam,Warren,TD,0
6767128,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Cam,Warren,LONG,20
6767129,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jordan,Harper,REC,2
6767130,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jordan,Harper,YDS,28
6767131,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jordan,Harper,TD,1
6767132,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jordan,Harper,LONG,17
6767133,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Chase,Naccarato,REC,1
6767134,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Chase,Naccarato,YDS,18
6767135,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Chase,Naccarato,TD,0
6767136,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Chase,Naccarato,LONG,18
6767137,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Travon,Van,REC,1
6767138,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Travon,Van,YDS,14
6767139,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Travon,Van,TD,0
6767140,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Travon,Van,LONG,14
6767141,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Mitch,Saylor,REC,1
6767142,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Mitch,Saylor,YDS,9
6767143,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Mitch,Saylor,TD,0
6767144,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Mitch,Saylor,LONG,9
6767145,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Sean,Haynes,REC,1
6767146,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Sean,Haynes,YDS,7
6767147,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Sean,Haynes,TD,0
6767148,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Sean,Haynes,LONG,7
6767149,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jamal,Wilson,REC,1
6767150,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jamal,Wilson,YDS,4
6767151,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jamal,Wilson,TD,0
6767152,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Jamal,Wilson,LONG,4
6767153,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Taylor,Walcott,REC,1
6767154,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Taylor,Walcott,YDS,4
6767155,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Taylor,Walcott,TD,0
6767156,8/31/2013,FCS,Montana,Appalachian St.,RECEIVING,Taylor,Walcott,LONG,4
6767157,8/31/2013,FCS,Montana,Appalachian St.,KICKING,Chris,Lider,FG-FGA,1/1
6767158,8/31/2013,FCS,Montana,Appalachian St.,KICKING,Chris,Lider,LONG,25
6767159,8/31/2013,FCS,Montana,Appalachian St.,KICKING,Chris,Lider,XP,3
6767160,8/31/2013,FCS,Montana,Appalachian St.,KICKING,Chris,Lider,PTS,6
6767161,8/31/2013,FCS,Montana,Appalachian St.,PUNTING,Stephen,Shaw,NO,3
6767162,8/31/2013,FCS,Montana,Appalachian St.,PUNTING,Stephen,Shaw,YDS,163
6767163,8/31/2013,FCS,Montana,Appalachian St.,PUNTING,Stephen,Shaw,AVG,54.3
6767164,8/31/2013,FCS,Montana,Appalachian St.,PUNTING,Stephen,Shaw,LONG,59
6767165,8/31/2013,FCS,Montana,Appalachian St.,PUNT RETURNS,Ellis,Henderson,NO,1
6767166,8/31/2013,FCS,Montana,Appalachian St.,PUNT RETURNS,Ellis,Henderson,YDS,8
6767167,8/31/2013,FCS,Montana,Appalachian St.,PUNT RETURNS,Ellis,Henderson,AVG,8.0
6767168,8/31/2013,FCS,Montana,Appalachian St.,PUNT RETURNS,Ellis,Henderson,LONG,8
6767169,8/31/2013,FCS,Montana,Appalachian St.,PUNT RETURNS,Derek,Crittenden,NO,1
6767170,8/31/2013,FCS,Montana,Appalachian St.,PUNT RETURNS,Derek,Crittenden,YDS,3
6767171,8/31/2013,FCS,Montana,Appalachian St.,PUNT RETURNS,Derek,Crittenden,AVG,3.0
6767172,8/31/2013,FCS,Montana,Appalachian St.,PUNT RETURNS,Derek,Crittenden,LONG,0
6767173,8/31/2013,FCS,Montana,Appalachian St.,KICK RETURNS,Ellis,Henderson,NO,2
6767174,8/31/2013,FCS,Montana,Appalachian St.,KICK RETURNS,Ellis,Henderson,YDS,35
6767175,8/31/2013,FCS,Montana,Appalachian St.,KICK RETURNS,Ellis,Henderson,AVG,17.5
6767176,8/31/2013,FCS,Montana,Appalachian St.,KICK RETURNS,Ellis,Henderson,LONG,19
