ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7196069,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Chase,Bender,ATT,1
7196070,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Chase,Bender,YDS,2
7196071,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Chase,Bender,TD,0
7196072,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Chase,Bender,LONG,2
7196073,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Nat,Bellamy,ATT,1
7196074,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Nat,Bellamy,YDS,0
7196075,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Nat,Bellamy,TD,0
7196076,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Nat,Bellamy,LONG,0
7196077,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Matthew,Shimshock,ATT,2
7196078,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Matthew,Shimshock,YDS,-6
7196079,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Matthew,Shimshock,TD,0
7196080,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Matthew,Shimshock,LONG,0
7196081,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Nikko,Armiento,ATT,1
7196082,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Nikko,Armiento,YDS,-13
7196083,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Nikko,Armiento,TD,0
7196084,10/12/2013,FCS,Colgate,Stony Brook,RUSHING,Nikko,Armiento,LONG,0
7196085,10/12/2013,FCS,Colgate,Stony Brook,PASSING,Jake,Melville,CP-ATT-INT,7-19-1
7196086,10/12/2013,FCS,Colgate,Stony Brook,PASSING,Jake,Melville,YDS,106
7196087,10/12/2013,FCS,Colgate,Stony Brook,PASSING,Jake,Melville,TD,0
7196088,10/12/2013,FCS,Colgate,Stony Brook,PASSING,Jake,Melville,LONG,25
7196089,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,John,Quazza,REC,4
7196090,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,John,Quazza,YDS,58
7196091,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,John,Quazza,TD,0
7196092,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,John,Quazza,LONG,25
7196093,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,Nat,Bellamy,REC,2
7196094,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,Nat,Bellamy,YDS,40
7196095,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,Nat,Bellamy,TD,0
7196096,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,Nat,Bellamy,LONG,22
7196097,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,Dan,Cason,REC,1
7196098,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,Dan,Cason,YDS,8
7196099,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,Dan,Cason,TD,0
7196100,10/12/2013,FCS,Colgate,Stony Brook,RECEIVING,Dan,Cason,LONG,8
7196101,10/12/2013,FCS,Colgate,Stony Brook,KICKING,Jonah,Bowman,FG-FGA,1/1
7196102,10/12/2013,FCS,Colgate,Stony Brook,KICKING,Jonah,Bowman,LONG,38
7196103,10/12/2013,FCS,Colgate,Stony Brook,KICKING,Jonah,Bowman,XP,0
7196104,10/12/2013,FCS,Colgate,Stony Brook,KICKING,Jonah,Bowman,PTS,3
7196105,10/12/2013,FCS,Colgate,Stony Brook,PUNTING,Nikko,Armiento,NO,7
7196106,10/12/2013,FCS,Colgate,Stony Brook,PUNTING,Nikko,Armiento,YDS,301
7196107,10/12/2013,FCS,Colgate,Stony Brook,PUNTING,Nikko,Armiento,AVG,43.0
7196108,10/12/2013,FCS,Colgate,Stony Brook,PUNTING,Nikko,Armiento,LONG,69
7196109,10/12/2013,FCS,Colgate,Stony Brook,PUNT RETURNS,John,Maddaluna,NO,1
7196110,10/12/2013,FCS,Colgate,Stony Brook,PUNT RETURNS,John,Maddaluna,YDS,1
7196111,10/12/2013,FCS,Colgate,Stony Brook,PUNT RETURNS,John,Maddaluna,AVG,1.0
7196112,10/12/2013,FCS,Colgate,Stony Brook,PUNT RETURNS,John,Maddaluna,LONG,1
7196113,10/12/2013,FCS,Colgate,Stony Brook,KICK RETURNS,James,Travellin,NO,3
7196114,10/12/2013,FCS,Colgate,Stony Brook,KICK RETURNS,James,Travellin,YDS,56
7196115,10/12/2013,FCS,Colgate,Stony Brook,KICK RETURNS,James,Travellin,AVG,18.7
7196116,10/12/2013,FCS,Colgate,Stony Brook,KICK RETURNS,James,Travellin,LONG,22
7196117,10/12/2013,FCS,Colgate,Stony Brook,KICK RETURNS,Wendell,Lewis,NO,2
7196118,10/12/2013,FCS,Colgate,Stony Brook,KICK RETURNS,Wendell,Lewis,YDS,45
7196119,10/12/2013,FCS,Colgate,Stony Brook,KICK RETURNS,Wendell,Lewis,AVG,22.5
7196120,10/12/2013,FCS,Colgate,Stony Brook,KICK RETURNS,Wendell,Lewis,LONG,26
