ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6826027,9/7/2013,FCS,Eastern Kentucky,Louisville,RUSHING,Roman,Lawson,TD,0
6826028,9/7/2013,FCS,Eastern Kentucky,Louisville,RUSHING,Roman,Lawson,LONG,2
6826029,9/7/2013,FCS,Eastern Kentucky,Louisville,PASSING,Jared,McClain,CP-ATT-INT,8-13-1
6826030,9/7/2013,FCS,Eastern Kentucky,Louisville,PASSING,Jared,McClain,YDS,85
6826031,9/7/2013,FCS,Eastern Kentucky,Louisville,PASSING,Jared,McClain,TD,1
6826032,9/7/2013,FCS,Eastern Kentucky,Louisville,PASSING,Jared,McClain,LONG,31
6826033,9/7/2013,FCS,Eastern Kentucky,Louisville,PASSING,Kyle,Romano,CP-ATT-INT,2-3-0
6826034,9/7/2013,FCS,Eastern Kentucky,Louisville,PASSING,Kyle,Romano,YDS,14
6826035,9/7/2013,FCS,Eastern Kentucky,Louisville,PASSING,Kyle,Romano,TD,0
6826036,9/7/2013,FCS,Eastern Kentucky,Louisville,PASSING,Kyle,Romano,LONG,9
6826037,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Devin,Borders,REC,3
6826038,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Devin,Borders,YDS,32
6826039,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Devin,Borders,TD,1
6826040,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Devin,Borders,LONG,15
6826041,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Jeff,Glover,REC,2
6826042,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Jeff,Glover,YDS,35
6826043,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Jeff,Glover,TD,0
6826044,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Jeff,Glover,LONG,31
6826045,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Ja'Tyuan,Landing,REC,2
6826046,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Ja'Tyuan,Landing,YDS,16
6826047,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Ja'Tyuan,Landing,TD,0
6826048,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Ja'Tyuan,Landing,LONG,9
6826049,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Thomas,Owens,REC,1
6826050,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Thomas,Owens,YDS,9
6826051,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Thomas,Owens,TD,0
6826052,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Thomas,Owens,LONG,9
6826053,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Roman,Lawson,REC,1
6826054,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Roman,Lawson,YDS,5
6826055,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Roman,Lawson,TD,0
6826056,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Roman,Lawson,LONG,5
6826057,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Nathan,Watts,REC,1
6826058,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Nathan,Watts,YDS,2
6826059,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Nathan,Watts,TD,0
6826060,9/7/2013,FCS,Eastern Kentucky,Louisville,RECEIVING,Nathan,Watts,LONG,2
6826061,9/7/2013,FCS,Eastern Kentucky,Louisville,KICKING,Andrew,Lloyd,FG-FGA,0/0
6826062,9/7/2013,FCS,Eastern Kentucky,Louisville,KICKING,Andrew,Lloyd,LONG,-
6826063,9/7/2013,FCS,Eastern Kentucky,Louisville,KICKING,Andrew,Lloyd,XP,1
6826064,9/7/2013,FCS,Eastern Kentucky,Louisville,KICKING,Andrew,Lloyd,PTS,1
6826065,9/7/2013,FCS,Eastern Kentucky,Louisville,PUNTING,Jordan,Berry,NO,7
6826066,9/7/2013,FCS,Eastern Kentucky,Louisville,PUNTING,Jordan,Berry,YDS,244
6826067,9/7/2013,FCS,Eastern Kentucky,Louisville,PUNTING,Jordan,Berry,AVG,34.9
6826068,9/7/2013,FCS,Eastern Kentucky,Louisville,PUNTING,Jordan,Berry,LONG,50
6826069,9/7/2013,FCS,Eastern Kentucky,Louisville,PUNT RETURNS,Stanley,Absanon,NO,1
6826070,9/7/2013,FCS,Eastern Kentucky,Louisville,PUNT RETURNS,Stanley,Absanon,YDS,1
6826071,9/7/2013,FCS,Eastern Kentucky,Louisville,PUNT RETURNS,Stanley,Absanon,AVG,1.0
6826072,9/7/2013,FCS,Eastern Kentucky,Louisville,PUNT RETURNS,Stanley,Absanon,LONG,1
6826073,9/7/2013,FCS,Eastern Kentucky,Louisville,KICK RETURNS,Stanley,Absanon,NO,5
6826074,9/7/2013,FCS,Eastern Kentucky,Louisville,KICK RETURNS,Stanley,Absanon,YDS,146
6826075,9/7/2013,FCS,Eastern Kentucky,Louisville,KICK RETURNS,Stanley,Absanon,AVG,29.2
6826076,9/7/2013,FCS,Eastern Kentucky,Louisville,KICK RETURNS,Stanley,Absanon,LONG,38
6826077,9/7/2013,FCS,Eastern Kentucky,Louisville,KICK RETURNS,Trey,Thomas,NO,1
6826078,9/7/2013,FCS,Eastern Kentucky,Louisville,KICK RETURNS,Trey,Thomas,YDS,30
6826079,9/7/2013,FCS,Eastern Kentucky,Louisville,KICK RETURNS,Trey,Thomas,AVG,30.0
6826080,9/7/2013,FCS,Eastern Kentucky,Louisville,KICK RETURNS,Trey,Thomas,LONG,30
6826081,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Senorise,Perry,ATT,13
6826082,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Senorise,Perry,YDS,36
6826083,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Senorise,Perry,TD,1
6826084,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Senorise,Perry,LONG,8
6826085,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Michael,Dyer,ATT,7
6826086,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Michael,Dyer,YDS,22
6826087,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Michael,Dyer,TD,0
6826088,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Michael,Dyer,LONG,6
6826089,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Dominique,Brown,ATT,6
6826090,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Dominique,Brown,YDS,13
6826091,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Dominique,Brown,TD,0
6826092,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Dominique,Brown,LONG,8
6826093,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Will,Gardner,ATT,1
6826094,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Will,Gardner,YDS,8
6826095,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Will,Gardner,TD,0
6826096,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Will,Gardner,LONG,0
6826097,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Teddy,Bridgewater,ATT,1
6826098,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Teddy,Bridgewater,YDS,-1
6826099,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Teddy,Bridgewater,TD,0
6826100,9/7/2013,FCS,Louisville,Eastern Kentucky,RUSHING,Teddy,Bridgewater,LONG,0
6826101,9/7/2013,FCS,Louisville,Eastern Kentucky,PASSING,Teddy,Bridgewater,CP-ATT-INT,23-32-0
6826102,9/7/2013,FCS,Louisville,Eastern Kentucky,PASSING,Teddy,Bridgewater,YDS,397
6826103,9/7/2013,FCS,Louisville,Eastern Kentucky,PASSING,Teddy,Bridgewater,TD,4
6826104,9/7/2013,FCS,Louisville,Eastern Kentucky,PASSING,Teddy,Bridgewater,LONG,54
6826105,9/7/2013,FCS,Louisville,Eastern Kentucky,PASSING,Will,Gardner,CP-ATT-INT,0-2-0
6826106,9/7/2013,FCS,Louisville,Eastern Kentucky,PASSING,Will,Gardner,YDS,0
6826107,9/7/2013,FCS,Louisville,Eastern Kentucky,PASSING,Will,Gardner,TD,0
6826108,9/7/2013,FCS,Louisville,Eastern Kentucky,PASSING,Will,Gardner,LONG,0
6826109,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,DeVante,Parker,REC,5
6826110,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,DeVante,Parker,YDS,134
6826111,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,DeVante,Parker,TD,2
6826112,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,DeVante,Parker,LONG,54
6826113,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Gerald,Christian,REC,5
6826114,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Gerald,Christian,YDS,74
6826115,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Gerald,Christian,TD,1
6826116,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Gerald,Christian,LONG,35
6826117,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Robert,Clark,REC,4
6826118,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Robert,Clark,YDS,24
6826119,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Robert,Clark,TD,0
6826120,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Robert,Clark,LONG,13
6826121,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Eli,Rogers,REC,3
6826122,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Eli,Rogers,YDS,67
6826123,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Eli,Rogers,TD,0
6826124,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Eli,Rogers,LONG,28
6826125,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Damian,Copeland,REC,3
6826126,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Damian,Copeland,YDS,32
6826127,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Damian,Copeland,TD,1
6826128,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Damian,Copeland,LONG,17
6826129,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Ryan,Hubbell,REC,1
6826130,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Ryan,Hubbell,YDS,37
6826131,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Ryan,Hubbell,TD,0
6826132,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Ryan,Hubbell,LONG,37
6826133,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,B.J.,Butler,REC,1
6826134,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,B.J.,Butler,YDS,17
6826135,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,B.J.,Butler,TD,0
6826136,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,B.J.,Butler,LONG,17
6826137,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Kai,DeLaCruz,REC,1
6826138,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Kai,DeLaCruz,YDS,12
6826139,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Kai,DeLaCruz,TD,0
6826140,9/7/2013,FCS,Louisville,Eastern Kentucky,RECEIVING,Kai,DeLaCruz,LONG,12
6826141,9/7/2013,FCS,Louisville,Eastern Kentucky,KICKING,John,Wallace,FG-FGA,3/3
6826142,9/7/2013,FCS,Louisville,Eastern Kentucky,KICKING,John,Wallace,LONG,39
6826143,9/7/2013,FCS,Louisville,Eastern Kentucky,KICKING,John,Wallace,XP,5
6826144,9/7/2013,FCS,Louisville,Eastern Kentucky,KICKING,John,Wallace,PTS,14
6826145,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNTING,Ryan,Johnson,NO,3
6826146,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNTING,Ryan,Johnson,YDS,139
6826147,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNTING,Ryan,Johnson,AVG,46.3
6826148,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNTING,Ryan,Johnson,LONG,53
6826149,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNT RETURNS,Kai,DeLaCruz,NO,3
6826150,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNT RETURNS,Kai,DeLaCruz,YDS,13
6826151,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNT RETURNS,Kai,DeLaCruz,AVG,4.3
6826152,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNT RETURNS,Kai,DeLaCruz,LONG,7
6826153,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNT RETURNS,Eli,Rogers,NO,1
6826154,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNT RETURNS,Eli,Rogers,YDS,1
6826155,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNT RETURNS,Eli,Rogers,AVG,1.0
6826156,9/7/2013,FCS,Louisville,Eastern Kentucky,PUNT RETURNS,Eli,Rogers,LONG,1
6826157,9/7/2013,FCS,Louisville,Eastern Kentucky,KICK RETURNS,Robert,Clark,NO,1
6826158,9/7/2013,FCS,Louisville,Eastern Kentucky,KICK RETURNS,Robert,Clark,YDS,23
6826159,9/7/2013,FCS,Louisville,Eastern Kentucky,KICK RETURNS,Robert,Clark,AVG,23.0
6826160,9/7/2013,FCS,Louisville,Eastern Kentucky,KICK RETURNS,Robert,Clark,LONG,23
