ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6891036,9/7/2013,FCS,Shorter,Charleston So.,RECEIVING,Darius,Turner,LONG,9
6891037,9/7/2013,FCS,Shorter,Charleston So.,RECEIVING,Kirk,Wilson,REC,1
6891038,9/7/2013,FCS,Shorter,Charleston So.,RECEIVING,Kirk,Wilson,YDS,50
6891039,9/7/2013,FCS,Shorter,Charleston So.,RECEIVING,Kirk,Wilson,TD,1
6891040,9/7/2013,FCS,Shorter,Charleston So.,RECEIVING,Kirk,Wilson,LONG,50
6891041,9/7/2013,FCS,Shorter,Charleston So.,KICKING,Kenny,Langford,FG-FGA,0/0
6891042,9/7/2013,FCS,Shorter,Charleston So.,KICKING,Kenny,Langford,LONG,-
6891043,9/7/2013,FCS,Shorter,Charleston So.,KICKING,Kenny,Langford,XP,1
6891044,9/7/2013,FCS,Shorter,Charleston So.,KICKING,Kenny,Langford,PTS,1
6891045,9/7/2013,FCS,Shorter,Charleston So.,PUNTING,Aaron,Mize,NO,4
6891046,9/7/2013,FCS,Shorter,Charleston So.,PUNTING,Aaron,Mize,YDS,117
6891047,9/7/2013,FCS,Shorter,Charleston So.,PUNTING,Aaron,Mize,AVG,29.3
6891048,9/7/2013,FCS,Shorter,Charleston So.,PUNTING,Aaron,Mize,LONG,31
6891049,9/7/2013,FCS,Shorter,Charleston So.,KICK RETURNS,Kirk,Wilson,NO,1
6891050,9/7/2013,FCS,Shorter,Charleston So.,KICK RETURNS,Kirk,Wilson,YDS,24
6891051,9/7/2013,FCS,Shorter,Charleston So.,KICK RETURNS,Kirk,Wilson,AVG,24.0
6891052,9/7/2013,FCS,Shorter,Charleston So.,KICK RETURNS,Kirk,Wilson,LONG,24
6891053,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Malcolm,Dixon,ATT,18
6891054,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Malcolm,Dixon,YDS,102
6891055,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Malcolm,Dixon,TD,0
6891056,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Malcolm,Dixon,LONG,21
6891057,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Christian,Reyes,ATT,9
6891058,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Christian,Reyes,YDS,56
6891059,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Christian,Reyes,TD,1
6891060,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Christian,Reyes,LONG,23
6891061,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Teddy,Allen,ATT,6
6891062,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Teddy,Allen,YDS,21
6891063,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Teddy,Allen,TD,0
6891064,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Teddy,Allen,LONG,7
6891065,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Ben,Robinson,ATT,6
6891066,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Ben,Robinson,YDS,17
6891067,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Ben,Robinson,TD,0
6891068,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Ben,Robinson,LONG,13
6891069,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Daniel,Croghan,ATT,1
6891070,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Daniel,Croghan,YDS,2
6891071,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Daniel,Croghan,TD,0
6891072,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Daniel,Croghan,LONG,2
6891073,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Zachary,Frazier,ATT,4
6891074,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Zachary,Frazier,YDS,1
6891075,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Zachary,Frazier,TD,0
6891076,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,Zachary,Frazier,LONG,2
6891077,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,,Team,ATT,5
6891078,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,,Team,YDS,-41
6891079,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,,Team,TD,0
6891080,9/7/2013,FCS,Charleston So.,Shorter,RUSHING,,Team,LONG,0
6891081,9/7/2013,FCS,Charleston So.,Shorter,PASSING,Malcolm,Dixon,CP-ATT-INT,9-13-0
6891082,9/7/2013,FCS,Charleston So.,Shorter,PASSING,Malcolm,Dixon,YDS,123
6891083,9/7/2013,FCS,Charleston So.,Shorter,PASSING,Malcolm,Dixon,TD,2
6891084,9/7/2013,FCS,Charleston So.,Shorter,PASSING,Malcolm,Dixon,LONG,27
6891085,9/7/2013,FCS,Charleston So.,Shorter,PASSING,Daniel,Croghan,CP-ATT-INT,0-1-0
6891086,9/7/2013,FCS,Charleston So.,Shorter,PASSING,Daniel,Croghan,YDS,0
6891087,9/7/2013,FCS,Charleston So.,Shorter,PASSING,Daniel,Croghan,TD,0
6891088,9/7/2013,FCS,Charleston So.,Shorter,PASSING,Daniel,Croghan,LONG,0
6891089,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Kevin,Glears,REC,3
6891090,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Kevin,Glears,YDS,49
6891091,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Kevin,Glears,TD,2
6891092,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Kevin,Glears,LONG,27
6891093,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Donte,Sumpter,REC,3
6891094,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Donte,Sumpter,YDS,33
6891095,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Donte,Sumpter,TD,0
6891096,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Donte,Sumpter,LONG,14
6891097,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Colton,Korn,REC,2
6891098,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Colton,Korn,YDS,32
6891099,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Colton,Korn,TD,0
6891100,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Colton,Korn,LONG,24
6891101,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Ben,Robinson,REC,1
6891102,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Ben,Robinson,YDS,9
6891103,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Ben,Robinson,TD,0
6891104,9/7/2013,FCS,Charleston So.,Shorter,RECEIVING,Ben,Robinson,LONG,9
6891105,9/7/2013,FCS,Charleston So.,Shorter,KICKING,Cameron,Mitchell,FG-FGA,0/1
6891106,9/7/2013,FCS,Charleston So.,Shorter,KICKING,Cameron,Mitchell,LONG,-
6891107,9/7/2013,FCS,Charleston So.,Shorter,KICKING,Cameron,Mitchell,XP,3
6891108,9/7/2013,FCS,Charleston So.,Shorter,KICKING,Cameron,Mitchell,PTS,3
6891109,9/7/2013,FCS,Charleston So.,Shorter,PUNTING,Truett,Burns,NO,7
6891110,9/7/2013,FCS,Charleston So.,Shorter,PUNTING,Truett,Burns,YDS,220
6891111,9/7/2013,FCS,Charleston So.,Shorter,PUNTING,Truett,Burns,AVG,31.4
6891112,9/7/2013,FCS,Charleston So.,Shorter,PUNTING,Truett,Burns,LONG,39
6891113,9/7/2013,FCS,Charleston So.,Shorter,PUNT RETURNS,D.J.,Curl,NO,2
6891114,9/7/2013,FCS,Charleston So.,Shorter,PUNT RETURNS,D.J.,Curl,YDS,16
6891115,9/7/2013,FCS,Charleston So.,Shorter,PUNT RETURNS,D.J.,Curl,AVG,8.0
6891116,9/7/2013,FCS,Charleston So.,Shorter,PUNT RETURNS,D.J.,Curl,LONG,9
6891117,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,Darius,Hammond,NO,1
6891118,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,Darius,Hammond,YDS,11
6891119,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,Darius,Hammond,AVG,11.0
6891120,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,Darius,Hammond,LONG,11
6891121,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,D.J.,Curl,NO,1
6891122,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,D.J.,Curl,YDS,7
6891123,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,D.J.,Curl,AVG,7.0
6891124,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,D.J.,Curl,LONG,7
6891125,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,Elijah,Lee,NO,1
6891126,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,Elijah,Lee,YDS,7
6891127,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,Elijah,Lee,AVG,7.0
6891128,9/7/2013,FCS,Charleston So.,Shorter,KICK RETURNS,Elijah,Lee,LONG,7
