ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7047046,9/28/2013,FCS,Delaware State,Savannah State,RECEIVING,Aris,Scott,YDS,40
7047047,9/28/2013,FCS,Delaware State,Savannah State,RECEIVING,Aris,Scott,TD,1
7047048,9/28/2013,FCS,Delaware State,Savannah State,RECEIVING,Aris,Scott,LONG,31
7047049,9/28/2013,FCS,Delaware State,Savannah State,RECEIVING,Robert,King,REC,2
7047050,9/28/2013,FCS,Delaware State,Savannah State,RECEIVING,Robert,King,YDS,16
7047051,9/28/2013,FCS,Delaware State,Savannah State,RECEIVING,Robert,King,TD,0
7047052,9/28/2013,FCS,Delaware State,Savannah State,RECEIVING,Robert,King,LONG,9
7047053,9/28/2013,FCS,Delaware State,Savannah State,RECEIVING,Joseph,Ceravolo,REC,1
7047054,9/28/2013,FCS,Delaware State,Savannah State,RECEIVING,Joseph,Ceravolo,YDS,18
7047055,9/28/2013,FCS,Delaware State,Savannah State,RECEIVING,Joseph,Ceravolo,TD,0
7047056,9/28/2013,FCS,Delaware State,Savannah State,RECEIVING,Joseph,Ceravolo,LONG,18
7047057,9/28/2013,FCS,Delaware State,Savannah State,KICKING,Mitchell,Ward,FG-FGA,1/1
7047058,9/28/2013,FCS,Delaware State,Savannah State,KICKING,Mitchell,Ward,LONG,37
7047059,9/28/2013,FCS,Delaware State,Savannah State,KICKING,Mitchell,Ward,XP,3
7047060,9/28/2013,FCS,Delaware State,Savannah State,KICKING,Mitchell,Ward,PTS,6
7047061,9/28/2013,FCS,Delaware State,Savannah State,PUNTING,Marco,Kano,NO,8
7047062,9/28/2013,FCS,Delaware State,Savannah State,PUNTING,Marco,Kano,YDS,261
7047063,9/28/2013,FCS,Delaware State,Savannah State,PUNTING,Marco,Kano,AVG,32.6
7047064,9/28/2013,FCS,Delaware State,Savannah State,PUNTING,Marco,Kano,LONG,42
7047065,9/28/2013,FCS,Delaware State,Savannah State,KICK RETURNS,Jamaal,Jackson,NO,1
7047066,9/28/2013,FCS,Delaware State,Savannah State,KICK RETURNS,Jamaal,Jackson,YDS,38
7047067,9/28/2013,FCS,Delaware State,Savannah State,KICK RETURNS,Jamaal,Jackson,AVG,38.0
7047068,9/28/2013,FCS,Delaware State,Savannah State,KICK RETURNS,Jamaal,Jackson,LONG,38
7047069,9/28/2013,FCS,Delaware State,Savannah State,KICK RETURNS,Aris,Scott,NO,1
7047070,9/28/2013,FCS,Delaware State,Savannah State,KICK RETURNS,Aris,Scott,YDS,35
7047071,9/28/2013,FCS,Delaware State,Savannah State,KICK RETURNS,Aris,Scott,AVG,35.0
7047072,9/28/2013,FCS,Delaware State,Savannah State,KICK RETURNS,Aris,Scott,LONG,35
7047073,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Leon,Prunty,ATT,11
7047074,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Leon,Prunty,YDS,30
7047075,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Leon,Prunty,TD,1
7047076,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Leon,Prunty,LONG,16
7047077,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Antonio,Bostick,ATT,9
7047078,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Antonio,Bostick,YDS,24
7047079,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Antonio,Bostick,TD,0
7047080,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Antonio,Bostick,LONG,19
7047081,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Lereginald,Veals,ATT,6
7047082,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Lereginald,Veals,YDS,10
7047083,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Lereginald,Veals,TD,0
7047084,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Lereginald,Veals,LONG,4
7047085,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,DeQuan,Daniels,ATT,2
7047086,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,DeQuan,Daniels,YDS,3
7047087,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,DeQuan,Daniels,TD,0
7047088,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,DeQuan,Daniels,LONG,4
7047089,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Jake,Durham,ATT,1
7047090,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Jake,Durham,YDS,1
7047091,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Jake,Durham,TD,0
7047092,9/28/2013,FCS,Savannah State,Delaware State,RUSHING,Jake,Durham,LONG,1
7047093,9/28/2013,FCS,Savannah State,Delaware State,PASSING,Leon,Prunty,CP-ATT-INT,18-26-0
7047094,9/28/2013,FCS,Savannah State,Delaware State,PASSING,Leon,Prunty,YDS,170
7047095,9/28/2013,FCS,Savannah State,Delaware State,PASSING,Leon,Prunty,TD,0
7047096,9/28/2013,FCS,Savannah State,Delaware State,PASSING,Leon,Prunty,LONG,21
7047097,9/28/2013,FCS,Savannah State,Delaware State,PASSING,Antonio,Bostick,CP-ATT-INT,16-23-0
7047098,9/28/2013,FCS,Savannah State,Delaware State,PASSING,Antonio,Bostick,YDS,186
7047099,9/28/2013,FCS,Savannah State,Delaware State,PASSING,Antonio,Bostick,TD,2
7047100,9/28/2013,FCS,Savannah State,Delaware State,PASSING,Antonio,Bostick,LONG,36
7047101,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Cantrell,Frazier,REC,8
7047102,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Cantrell,Frazier,YDS,108
7047103,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Cantrell,Frazier,TD,0
7047104,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Cantrell,Frazier,LONG,36
7047105,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Simon,Heyward,REC,7
7047106,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Simon,Heyward,YDS,72
7047107,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Simon,Heyward,TD,0
7047108,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Simon,Heyward,LONG,25
7047109,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jeremy,Moore,REC,5
7047110,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jeremy,Moore,YDS,51
7047111,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jeremy,Moore,TD,0
7047112,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jeremy,Moore,LONG,17
7047113,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,DeQuan,Daniels,REC,5
7047114,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,DeQuan,Daniels,YDS,32
7047115,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,DeQuan,Daniels,TD,1
7047116,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,DeQuan,Daniels,LONG,20
7047117,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jake,Durham,REC,3
7047118,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jake,Durham,YDS,24
7047119,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jake,Durham,TD,0
7047120,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jake,Durham,LONG,21
7047121,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jeremiah,Harris,REC,2
7047122,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jeremiah,Harris,YDS,30
7047123,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jeremiah,Harris,TD,1
7047124,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Jeremiah,Harris,LONG,25
7047125,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Kris,Drummond,REC,2
7047126,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Kris,Drummond,YDS,13
7047127,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Kris,Drummond,TD,0
7047128,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Kris,Drummond,LONG,6
7047129,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Alex,Simmons,REC,1
7047130,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Alex,Simmons,YDS,18
7047131,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Alex,Simmons,TD,0
7047132,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Alex,Simmons,LONG,18
7047133,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Lereginald,Veals,REC,1
7047134,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Lereginald,Veals,YDS,8
7047135,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Lereginald,Veals,TD,0
7047136,9/28/2013,FCS,Savannah State,Delaware State,RECEIVING,Lereginald,Veals,LONG,8
7047137,9/28/2013,FCS,Savannah State,Delaware State,KICKING,John,Barron,FG-FGA,1/2
7047138,9/28/2013,FCS,Savannah State,Delaware State,KICKING,John,Barron,LONG,28
7047139,9/28/2013,FCS,Savannah State,Delaware State,KICKING,John,Barron,XP,1
7047140,9/28/2013,FCS,Savannah State,Delaware State,KICKING,John,Barron,PTS,4
7047141,9/28/2013,FCS,Savannah State,Delaware State,PUNTING,Preston,McCarthy,NO,5
7047142,9/28/2013,FCS,Savannah State,Delaware State,PUNTING,Preston,McCarthy,YDS,139
7047143,9/28/2013,FCS,Savannah State,Delaware State,PUNTING,Preston,McCarthy,AVG,27.8
7047144,9/28/2013,FCS,Savannah State,Delaware State,PUNTING,Preston,McCarthy,LONG,42
7047145,9/28/2013,FCS,Savannah State,Delaware State,PUNTING,,Team,NO,1
7047146,9/28/2013,FCS,Savannah State,Delaware State,PUNTING,,Team,YDS,0
7047147,9/28/2013,FCS,Savannah State,Delaware State,PUNTING,,Team,AVG,0.0
7047148,9/28/2013,FCS,Savannah State,Delaware State,PUNTING,,Team,LONG,0
7047149,9/28/2013,FCS,Savannah State,Delaware State,PUNT RETURNS,DeQuan,Daniels,NO,1
7047150,9/28/2013,FCS,Savannah State,Delaware State,PUNT RETURNS,DeQuan,Daniels,YDS,7
7047151,9/28/2013,FCS,Savannah State,Delaware State,PUNT RETURNS,DeQuan,Daniels,AVG,7.0
7047152,9/28/2013,FCS,Savannah State,Delaware State,PUNT RETURNS,DeQuan,Daniels,LONG,7
7047153,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,Sheldon,Barnes,NO,1
7047154,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,Sheldon,Barnes,YDS,13
7047155,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,Sheldon,Barnes,AVG,13.0
7047156,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,Sheldon,Barnes,LONG,13
7047157,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,DeQuan,Daniels,NO,1
7047158,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,DeQuan,Daniels,YDS,10
7047159,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,DeQuan,Daniels,AVG,10.0
7047160,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,DeQuan,Daniels,LONG,10
7047161,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,,Team,NO,1
7047162,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,,Team,YDS,0
7047163,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,,Team,AVG,0.0
7047164,9/28/2013,FCS,Savannah State,Delaware State,KICK RETURNS,,Team,LONG,0
