ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6980070,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,John,Crockett,YDS,85
6980071,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,John,Crockett,TD,1
6980072,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,John,Crockett,LONG,35
6980073,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Carson,Wentz,ATT,4
6980074,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Carson,Wentz,YDS,44
6980075,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Carson,Wentz,TD,0
6980076,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Carson,Wentz,LONG,19
6980077,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Darius,Anderson,ATT,8
6980078,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Darius,Anderson,YDS,37
6980079,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Darius,Anderson,TD,0
6980080,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Darius,Anderson,LONG,10
6980081,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Derrick,Lang,ATT,6
6980082,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Derrick,Lang,YDS,37
6980083,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Derrick,Lang,TD,1
6980084,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Derrick,Lang,LONG,19
6980085,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Chase,Morlock,ATT,9
6980086,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Chase,Morlock,YDS,35
6980087,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Chase,Morlock,TD,0
6980088,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Chase,Morlock,LONG,17
6980089,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Sam,Ojuri,ATT,6
6980090,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Sam,Ojuri,YDS,30
6980091,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Sam,Ojuri,TD,0
6980092,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Sam,Ojuri,LONG,10
6980093,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Cooper,Wahlo,ATT,1
6980094,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Cooper,Wahlo,YDS,24
6980095,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Cooper,Wahlo,TD,0
6980096,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Cooper,Wahlo,LONG,24
6980097,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Brock,Jensen,ATT,1
6980098,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Brock,Jensen,YDS,15
6980099,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Brock,Jensen,TD,0
6980100,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,Brock,Jensen,LONG,15
6980101,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,,Team,ATT,1
6980102,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,,Team,YDS,-2
6980103,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,,Team,TD,0
6980104,9/21/2013,FCS,North Dakota St.,Delaware State,RUSHING,,Team,LONG,0
6980105,9/21/2013,FCS,North Dakota St.,Delaware State,PASSING,Brock,Jensen,CP-ATT-INT,13-20-0
6980106,9/21/2013,FCS,North Dakota St.,Delaware State,PASSING,Brock,Jensen,YDS,138
6980107,9/21/2013,FCS,North Dakota St.,Delaware State,PASSING,Brock,Jensen,TD,3
6980108,9/21/2013,FCS,North Dakota St.,Delaware State,PASSING,Brock,Jensen,LONG,25
6980109,9/21/2013,FCS,North Dakota St.,Delaware State,PASSING,Carson,Wentz,CP-ATT-INT,10-13-0
6980110,9/21/2013,FCS,North Dakota St.,Delaware State,PASSING,Carson,Wentz,YDS,105
6980111,9/21/2013,FCS,North Dakota St.,Delaware State,PASSING,Carson,Wentz,TD,1
6980112,9/21/2013,FCS,North Dakota St.,Delaware State,PASSING,Carson,Wentz,LONG,29
6980113,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Zach,Vraa,REC,6
6980114,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Zach,Vraa,YDS,71
6980115,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Zach,Vraa,TD,1
6980116,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Zach,Vraa,LONG,25
6980117,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Ryan,Smith,REC,5
6980118,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Ryan,Smith,YDS,40
6980119,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Ryan,Smith,TD,1
6980120,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Ryan,Smith,LONG,14
6980121,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Carey,Woods,REC,2
6980122,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Carey,Woods,YDS,12
6980123,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Carey,Woods,TD,0
6980124,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Carey,Woods,LONG,7
6980125,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Kevin,Vaadeland,REC,2
6980126,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Kevin,Vaadeland,YDS,12
6980127,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Kevin,Vaadeland,TD,1
6980128,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Kevin,Vaadeland,LONG,8
6980129,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Nate,Moody,REC,2
6980130,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Nate,Moody,YDS,10
6980131,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Nate,Moody,TD,0
6980132,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Nate,Moody,LONG,7
6980133,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Chase,Morlock,REC,1
6980134,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Chase,Morlock,YDS,29
6980135,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Chase,Morlock,TD,0
6980136,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Chase,Morlock,LONG,29
6980137,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Cooper,Wahlo,REC,1
6980138,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Cooper,Wahlo,YDS,22
6980139,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Cooper,Wahlo,TD,1
6980140,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Cooper,Wahlo,LONG,22
6980141,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Derrick,Lang,REC,1
6980142,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Derrick,Lang,YDS,14
6980143,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Derrick,Lang,TD,0
6980144,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Derrick,Lang,LONG,14
6980145,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Eric,Perkins,REC,1
6980146,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Eric,Perkins,YDS,13
6980147,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Eric,Perkins,TD,0
6980148,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Eric,Perkins,LONG,13
6980149,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Darius,Anderson,REC,1
6980150,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Darius,Anderson,YDS,13
6980151,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Darius,Anderson,TD,0
6980152,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Darius,Anderson,LONG,13
6980153,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Demitrius,Gray,REC,1
6980154,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Demitrius,Gray,YDS,7
6980155,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Demitrius,Gray,TD,0
6980156,9/21/2013,FCS,North Dakota St.,Delaware State,RECEIVING,Demitrius,Gray,LONG,7
6980157,9/21/2013,FCS,North Dakota St.,Delaware State,KICKING,Tom,Barneson,FG-FGA,1/1
6980158,9/21/2013,FCS,North Dakota St.,Delaware State,KICKING,Tom,Barneson,LONG,27
6980159,9/21/2013,FCS,North Dakota St.,Delaware State,KICKING,Tom,Barneson,XP,1
6980160,9/21/2013,FCS,North Dakota St.,Delaware State,KICKING,Tom,Barneson,PTS,4
6980161,9/21/2013,FCS,North Dakota St.,Delaware State,KICKING,Adam,Keller,FG-FGA,0/0
6980162,9/21/2013,FCS,North Dakota St.,Delaware State,KICKING,Adam,Keller,LONG,-
6980163,9/21/2013,FCS,North Dakota St.,Delaware State,KICKING,Adam,Keller,XP,5
6980164,9/21/2013,FCS,North Dakota St.,Delaware State,KICKING,Adam,Keller,PTS,5
6980165,9/21/2013,FCS,North Dakota St.,Delaware State,PUNTING,Ben,LeCompte,NO,1
6980166,9/21/2013,FCS,North Dakota St.,Delaware State,PUNTING,Ben,LeCompte,YDS,38
6980167,9/21/2013,FCS,North Dakota St.,Delaware State,PUNTING,Ben,LeCompte,AVG,38.0
6980168,9/21/2013,FCS,North Dakota St.,Delaware State,PUNTING,Ben,LeCompte,LONG,38
6980169,9/21/2013,FCS,North Dakota St.,Delaware State,PUNT RETURNS,Christian,Dudzik,NO,2
6980170,9/21/2013,FCS,North Dakota St.,Delaware State,PUNT RETURNS,Christian,Dudzik,YDS,3
6980171,9/21/2013,FCS,North Dakota St.,Delaware State,PUNT RETURNS,Christian,Dudzik,AVG,1.5
6980172,9/21/2013,FCS,North Dakota St.,Delaware State,PUNT RETURNS,Christian,Dudzik,LONG,4
6980173,9/21/2013,FCS,North Dakota St.,Delaware State,KICK RETURNS,Nick,DeLuca,NO,1
6980174,9/21/2013,FCS,North Dakota St.,Delaware State,KICK RETURNS,Nick,DeLuca,YDS,1
6980175,9/21/2013,FCS,North Dakota St.,Delaware State,KICK RETURNS,Nick,DeLuca,AVG,1.0
6980176,9/21/2013,FCS,North Dakota St.,Delaware State,KICK RETURNS,Nick,DeLuca,LONG,1
