ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7138051,10/5/2013,FCS,Northern Ariz.,Montana State,KICKING,Andy,Wilder,XP,1
7138052,10/5/2013,FCS,Northern Ariz.,Montana State,KICKING,Andy,Wilder,PTS,1
7138053,10/5/2013,FCS,Northern Ariz.,Montana State,PUNTING,Andy,Wilder,NO,11
7138054,10/5/2013,FCS,Northern Ariz.,Montana State,PUNTING,Andy,Wilder,YDS,439
7138055,10/5/2013,FCS,Northern Ariz.,Montana State,PUNTING,Andy,Wilder,AVG,39.9
7138056,10/5/2013,FCS,Northern Ariz.,Montana State,PUNTING,Andy,Wilder,LONG,52
7138057,10/5/2013,FCS,Northern Ariz.,Montana State,PUNT RETURNS,Randy,Hale,NO,1
7138058,10/5/2013,FCS,Northern Ariz.,Montana State,PUNT RETURNS,Randy,Hale,YDS,7
7138059,10/5/2013,FCS,Northern Ariz.,Montana State,PUNT RETURNS,Randy,Hale,AVG,7.0
7138060,10/5/2013,FCS,Northern Ariz.,Montana State,PUNT RETURNS,Randy,Hale,LONG,7
7138061,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Randy,Hale,NO,5
7138062,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Randy,Hale,YDS,108
7138063,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Randy,Hale,AVG,21.6
7138064,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Randy,Hale,LONG,26
7138065,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Jesse,Brantley,NO,2
7138066,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Jesse,Brantley,YDS,39
7138067,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Jesse,Brantley,AVG,19.5
7138068,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Jesse,Brantley,LONG,20
7138069,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Delvin,Batiste,NO,1
7138070,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Delvin,Batiste,YDS,16
7138071,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Delvin,Batiste,AVG,16.0
7138072,10/5/2013,FCS,Northern Ariz.,Montana State,KICK RETURNS,Delvin,Batiste,LONG,16
7138073,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Cody,Kirk,ATT,27
7138074,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Cody,Kirk,YDS,156
7138075,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Cody,Kirk,TD,1
7138076,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Cody,Kirk,LONG,27
7138077,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Shawn,Johnson,ATT,13
7138078,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Shawn,Johnson,YDS,92
7138079,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Shawn,Johnson,TD,1
7138080,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Shawn,Johnson,LONG,27
7138081,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,DeNarius,McGhee,ATT,8
7138082,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,DeNarius,McGhee,YDS,36
7138083,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,DeNarius,McGhee,TD,1
7138084,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,DeNarius,McGhee,LONG,13
7138085,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,,Team,ATT,3
7138086,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,,Team,YDS,-2
7138087,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,,Team,TD,0
7138088,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,,Team,LONG,0
7138089,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Jon,Ellis,ATT,1
7138090,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Jon,Ellis,YDS,-6
7138091,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Jon,Ellis,TD,0
7138092,10/5/2013,FCS,Montana State,Northern Ariz.,RUSHING,Jon,Ellis,LONG,0
7138093,10/5/2013,FCS,Montana State,Northern Ariz.,PASSING,DeNarius,McGhee,CP-ATT-INT,7-18-1
7138094,10/5/2013,FCS,Montana State,Northern Ariz.,PASSING,DeNarius,McGhee,YDS,72
7138095,10/5/2013,FCS,Montana State,Northern Ariz.,PASSING,DeNarius,McGhee,TD,0
7138096,10/5/2013,FCS,Montana State,Northern Ariz.,PASSING,DeNarius,McGhee,LONG,29
7138097,10/5/2013,FCS,Montana State,Northern Ariz.,PASSING,Jake,Bleskin,CP-ATT-INT,2-3-0
7138098,10/5/2013,FCS,Montana State,Northern Ariz.,PASSING,Jake,Bleskin,YDS,15
7138099,10/5/2013,FCS,Montana State,Northern Ariz.,PASSING,Jake,Bleskin,TD,0
7138100,10/5/2013,FCS,Montana State,Northern Ariz.,PASSING,Jake,Bleskin,LONG,11
7138101,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Tanner,Bleskin,REC,4
7138102,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Tanner,Bleskin,YDS,46
7138103,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Tanner,Bleskin,TD,0
7138104,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Tanner,Bleskin,LONG,29
7138105,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Tiai,Salanoa,REC,3
7138106,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Tiai,Salanoa,YDS,28
7138107,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Tiai,Salanoa,TD,0
7138108,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Tiai,Salanoa,LONG,13
7138109,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Brian,Flotkoetter,REC,1
7138110,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Brian,Flotkoetter,YDS,10
7138111,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Brian,Flotkoetter,TD,0
7138112,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Brian,Flotkoetter,LONG,10
7138113,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Jon,Ellis,REC,1
7138114,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Jon,Ellis,YDS,3
7138115,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Jon,Ellis,TD,0
7138116,10/5/2013,FCS,Montana State,Northern Ariz.,RECEIVING,Jon,Ellis,LONG,3
7138117,10/5/2013,FCS,Montana State,Northern Ariz.,KICKING,Rory,Perez,FG-FGA,3/3
7138118,10/5/2013,FCS,Montana State,Northern Ariz.,KICKING,Rory,Perez,LONG,45
7138119,10/5/2013,FCS,Montana State,Northern Ariz.,KICKING,Rory,Perez,XP,3
7138120,10/5/2013,FCS,Montana State,Northern Ariz.,KICKING,Rory,Perez,PTS,12
7138121,10/5/2013,FCS,Montana State,Northern Ariz.,PUNTING,Rory,Perez,NO,4
7138122,10/5/2013,FCS,Montana State,Northern Ariz.,PUNTING,Rory,Perez,YDS,181
7138123,10/5/2013,FCS,Montana State,Northern Ariz.,PUNTING,Rory,Perez,AVG,45.3
7138124,10/5/2013,FCS,Montana State,Northern Ariz.,PUNTING,Rory,Perez,LONG,52
7138125,10/5/2013,FCS,Montana State,Northern Ariz.,PUNTING,Trevor,Bolton,NO,1
7138126,10/5/2013,FCS,Montana State,Northern Ariz.,PUNTING,Trevor,Bolton,YDS,34
7138127,10/5/2013,FCS,Montana State,Northern Ariz.,PUNTING,Trevor,Bolton,AVG,34.0
7138128,10/5/2013,FCS,Montana State,Northern Ariz.,PUNTING,Trevor,Bolton,LONG,34
7138129,10/5/2013,FCS,Montana State,Northern Ariz.,PUNT RETURNS,Shawn,Johnson,NO,3
7138130,10/5/2013,FCS,Montana State,Northern Ariz.,PUNT RETURNS,Shawn,Johnson,YDS,54
7138131,10/5/2013,FCS,Montana State,Northern Ariz.,PUNT RETURNS,Shawn,Johnson,AVG,18.0
7138132,10/5/2013,FCS,Montana State,Northern Ariz.,PUNT RETURNS,Shawn,Johnson,LONG,28
7138133,10/5/2013,FCS,Montana State,Northern Ariz.,KICK RETURNS,Shawn,Johnson,NO,1
7138134,10/5/2013,FCS,Montana State,Northern Ariz.,KICK RETURNS,Shawn,Johnson,YDS,100
7138135,10/5/2013,FCS,Montana State,Northern Ariz.,KICK RETURNS,Shawn,Johnson,AVG,100.0
7138136,10/5/2013,FCS,Montana State,Northern Ariz.,KICK RETURNS,Shawn,Johnson,LONG,100
