ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6743038,8/29/2013,FCS,Liberty,Kent State,RECEIVING,Desmond,Rice,YDS,4
6743039,8/29/2013,FCS,Liberty,Kent State,RECEIVING,Desmond,Rice,TD,0
6743040,8/29/2013,FCS,Liberty,Kent State,RECEIVING,Desmond,Rice,LONG,4
6743041,8/29/2013,FCS,Liberty,Kent State,KICKING,John,Lunsford,FG-FGA,1/1
6743042,8/29/2013,FCS,Liberty,Kent State,KICKING,John,Lunsford,LONG,20
6743043,8/29/2013,FCS,Liberty,Kent State,KICKING,John,Lunsford,XP,1
6743044,8/29/2013,FCS,Liberty,Kent State,KICKING,John,Lunsford,PTS,4
6743045,8/29/2013,FCS,Liberty,Kent State,PUNTING,Grant,Bowden,NO,6
6743046,8/29/2013,FCS,Liberty,Kent State,PUNTING,Grant,Bowden,YDS,236
6743047,8/29/2013,FCS,Liberty,Kent State,PUNTING,Grant,Bowden,AVG,39.3
6743048,8/29/2013,FCS,Liberty,Kent State,PUNTING,Grant,Bowden,LONG,43
6743049,8/29/2013,FCS,Liberty,Kent State,KICK RETURNS,D.J.,Abnar,NO,1
6743050,8/29/2013,FCS,Liberty,Kent State,KICK RETURNS,D.J.,Abnar,YDS,24
6743051,8/29/2013,FCS,Liberty,Kent State,KICK RETURNS,D.J.,Abnar,AVG,24.0
6743052,8/29/2013,FCS,Liberty,Kent State,KICK RETURNS,D.J.,Abnar,LONG,24
6743053,8/29/2013,FCS,Liberty,Kent State,KICK RETURNS,Kevin,Fogg,NO,1
6743054,8/29/2013,FCS,Liberty,Kent State,KICK RETURNS,Kevin,Fogg,YDS,14
6743055,8/29/2013,FCS,Liberty,Kent State,KICK RETURNS,Kevin,Fogg,AVG,14.0
6743056,8/29/2013,FCS,Liberty,Kent State,KICK RETURNS,Kevin,Fogg,LONG,14
6743057,8/29/2013,FCS,Kent State,Liberty,RUSHING,Trayion,Durham,ATT,21
6743058,8/29/2013,FCS,Kent State,Liberty,RUSHING,Trayion,Durham,YDS,92
6743059,8/29/2013,FCS,Kent State,Liberty,RUSHING,Trayion,Durham,TD,0
6743060,8/29/2013,FCS,Kent State,Liberty,RUSHING,Trayion,Durham,LONG,18
6743061,8/29/2013,FCS,Kent State,Liberty,RUSHING,Colin,Reardon,ATT,10
6743062,8/29/2013,FCS,Kent State,Liberty,RUSHING,Colin,Reardon,YDS,38
6743063,8/29/2013,FCS,Kent State,Liberty,RUSHING,Colin,Reardon,TD,0
6743064,8/29/2013,FCS,Kent State,Liberty,RUSHING,Colin,Reardon,LONG,15
6743065,8/29/2013,FCS,Kent State,Liberty,RUSHING,Anthony,Meray,ATT,10
6743066,8/29/2013,FCS,Kent State,Liberty,RUSHING,Anthony,Meray,YDS,36
6743067,8/29/2013,FCS,Kent State,Liberty,RUSHING,Anthony,Meray,TD,0
6743068,8/29/2013,FCS,Kent State,Liberty,RUSHING,Anthony,Meray,LONG,9
6743069,8/29/2013,FCS,Kent State,Liberty,RUSHING,Dri,Archer,ATT,3
6743070,8/29/2013,FCS,Kent State,Liberty,RUSHING,Dri,Archer,YDS,10
6743071,8/29/2013,FCS,Kent State,Liberty,RUSHING,Dri,Archer,TD,0
6743072,8/29/2013,FCS,Kent State,Liberty,RUSHING,Dri,Archer,LONG,6
6743073,8/29/2013,FCS,Kent State,Liberty,RUSHING,Ernest,Calhoun,ATT,1
6743074,8/29/2013,FCS,Kent State,Liberty,RUSHING,Ernest,Calhoun,YDS,1
6743075,8/29/2013,FCS,Kent State,Liberty,RUSHING,Ernest,Calhoun,TD,0
6743076,8/29/2013,FCS,Kent State,Liberty,RUSHING,Ernest,Calhoun,LONG,1
6743077,8/29/2013,FCS,Kent State,Liberty,RUSHING,,Team,ATT,4
6743078,8/29/2013,FCS,Kent State,Liberty,RUSHING,,Team,YDS,-10
6743079,8/29/2013,FCS,Kent State,Liberty,RUSHING,,Team,TD,0
6743080,8/29/2013,FCS,Kent State,Liberty,RUSHING,,Team,LONG,0
6743081,8/29/2013,FCS,Kent State,Liberty,PASSING,Colin,Reardon,CP-ATT-INT,21-28-0
6743082,8/29/2013,FCS,Kent State,Liberty,PASSING,Colin,Reardon,YDS,194
6743083,8/29/2013,FCS,Kent State,Liberty,PASSING,Colin,Reardon,TD,2
6743084,8/29/2013,FCS,Kent State,Liberty,PASSING,Colin,Reardon,LONG,42
6743085,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Tyshon,Goode,REC,8
6743086,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Tyshon,Goode,YDS,75
6743087,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Tyshon,Goode,TD,0
6743088,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Tyshon,Goode,LONG,26
6743089,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Chris,Humphrey,REC,6
6743090,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Chris,Humphrey,YDS,88
6743091,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Chris,Humphrey,TD,1
6743092,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Chris,Humphrey,LONG,42
6743093,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Josh,Boyle,REC,3
6743094,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Josh,Boyle,YDS,14
6743095,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Josh,Boyle,TD,0
6743096,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Josh,Boyle,LONG,5
6743097,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Anthony,Meray,REC,2
6743098,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Anthony,Meray,YDS,12
6743099,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Anthony,Meray,TD,0
6743100,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Anthony,Meray,LONG,8
6743101,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Casey,Pierce,REC,1
6743102,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Casey,Pierce,YDS,6
6743103,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Casey,Pierce,TD,1
6743104,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Casey,Pierce,LONG,6
6743105,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Trayion,Durham,REC,1
6743106,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Trayion,Durham,YDS,-1
6743107,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Trayion,Durham,TD,0
6743108,8/29/2013,FCS,Kent State,Liberty,RECEIVING,Trayion,Durham,LONG,0
6743109,8/29/2013,FCS,Kent State,Liberty,KICKING,Anthony,Melchiori,FG-FGA,1/1
6743110,8/29/2013,FCS,Kent State,Liberty,KICKING,Anthony,Melchiori,LONG,39
6743111,8/29/2013,FCS,Kent State,Liberty,KICKING,Anthony,Melchiori,XP,2
6743112,8/29/2013,FCS,Kent State,Liberty,KICKING,Anthony,Melchiori,PTS,5
6743113,8/29/2013,FCS,Kent State,Liberty,PUNTING,Anthony,Melchiori,NO,4
6743114,8/29/2013,FCS,Kent State,Liberty,PUNTING,Anthony,Melchiori,YDS,169
6743115,8/29/2013,FCS,Kent State,Liberty,PUNTING,Anthony,Melchiori,AVG,42.3
6743116,8/29/2013,FCS,Kent State,Liberty,PUNTING,Anthony,Melchiori,LONG,49
6743117,8/29/2013,FCS,Kent State,Liberty,PUNT RETURNS,Josh,Boyle,NO,2
6743118,8/29/2013,FCS,Kent State,Liberty,PUNT RETURNS,Josh,Boyle,YDS,7
6743119,8/29/2013,FCS,Kent State,Liberty,PUNT RETURNS,Josh,Boyle,AVG,3.5
6743120,8/29/2013,FCS,Kent State,Liberty,PUNT RETURNS,Josh,Boyle,LONG,5
6743121,8/29/2013,FCS,Kent State,Liberty,PUNT RETURNS,Luke,Wollet,NO,2
6743122,8/29/2013,FCS,Kent State,Liberty,PUNT RETURNS,Luke,Wollet,YDS,-3
6743123,8/29/2013,FCS,Kent State,Liberty,PUNT RETURNS,Luke,Wollet,AVG,-1.5
6743124,8/29/2013,FCS,Kent State,Liberty,PUNT RETURNS,Luke,Wollet,LONG,0
6743125,8/29/2013,FCS,Kent State,Liberty,KICK RETURNS,Ernest,Calhoun,NO,1
6743126,8/29/2013,FCS,Kent State,Liberty,KICK RETURNS,Ernest,Calhoun,YDS,24
6743127,8/29/2013,FCS,Kent State,Liberty,KICK RETURNS,Ernest,Calhoun,AVG,24.0
6743128,8/29/2013,FCS,Kent State,Liberty,KICK RETURNS,Ernest,Calhoun,LONG,24
