ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7134089,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Brandon,Bornhauser,NO,1
7134090,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Brandon,Bornhauser,YDS,0
7134091,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Brandon,Bornhauser,AVG,0.0
7134092,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Brandon,Bornhauser,LONG,0
7134093,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Brandon,Louder,NO,0
7134094,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Brandon,Louder,YDS,5
7134095,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Brandon,Louder,AVG,-
7134096,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Brandon,Louder,LONG,5
7134097,10/5/2013,FCS,Morehead State,Campbell,KICK RETURNS,Brandon,Bornhauser,NO,3
7134098,10/5/2013,FCS,Morehead State,Campbell,KICK RETURNS,Brandon,Bornhauser,YDS,54
7134099,10/5/2013,FCS,Morehead State,Campbell,KICK RETURNS,Brandon,Bornhauser,AVG,18.0
7134100,10/5/2013,FCS,Morehead State,Campbell,KICK RETURNS,Brandon,Bornhauser,LONG,29
7134101,10/5/2013,FCS,Morehead State,Campbell,KICK RETURNS,Justin,Cornwall,NO,1
7134102,10/5/2013,FCS,Morehead State,Campbell,KICK RETURNS,Justin,Cornwall,YDS,25
7134103,10/5/2013,FCS,Morehead State,Campbell,KICK RETURNS,Justin,Cornwall,AVG,25.0
7134104,10/5/2013,FCS,Morehead State,Campbell,KICK RETURNS,Justin,Cornwall,LONG,25
7134105,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Brian,Hudson,ATT,11
7134106,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Brian,Hudson,YDS,168
7134107,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Brian,Hudson,TD,0
7134108,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Brian,Hudson,LONG,45
7134109,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Kurt,Odom,ATT,15
7134110,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Kurt,Odom,YDS,85
7134111,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Kurt,Odom,TD,1
7134112,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Kurt,Odom,LONG,28
7134113,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Keith,Goss,ATT,15
7134114,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Keith,Goss,YDS,80
7134115,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Keith,Goss,TD,2
7134116,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Keith,Goss,LONG,23
7134117,10/5/2013,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,ATT,3
7134118,10/5/2013,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,YDS,37
7134119,10/5/2013,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,TD,0
7134120,10/5/2013,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,LONG,17
7134121,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Ben,Bolling,ATT,1
7134122,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Ben,Bolling,YDS,10
7134123,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Ben,Bolling,TD,0
7134124,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Ben,Bolling,LONG,10
7134125,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Jordan,Hildreth,ATT,1
7134126,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Jordan,Hildreth,YDS,3
7134127,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Jordan,Hildreth,TD,0
7134128,10/5/2013,FCS,Campbell,Morehead State,RUSHING,Jordan,Hildreth,LONG,3
7134129,10/5/2013,FCS,Campbell,Morehead State,PASSING,Brian,Hudson,CP-ATT-INT,13-23-1
7134130,10/5/2013,FCS,Campbell,Morehead State,PASSING,Brian,Hudson,YDS,170
7134131,10/5/2013,FCS,Campbell,Morehead State,PASSING,Brian,Hudson,TD,2
7134132,10/5/2013,FCS,Campbell,Morehead State,PASSING,Brian,Hudson,LONG,56
7134133,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,REC,3
7134134,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,YDS,85
7134135,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,TD,1
7134136,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,LONG,56
7134137,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Jonathon,Rogers,REC,2
7134138,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Jonathon,Rogers,YDS,54
7134139,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Jonathon,Rogers,TD,0
7134140,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Jonathon,Rogers,LONG,34
7134141,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Kurt,Odom,REC,2
7134142,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Kurt,Odom,YDS,18
7134143,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Kurt,Odom,TD,0
7134144,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Kurt,Odom,LONG,10
7134145,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,A.J.,Artis,REC,2
7134146,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,A.J.,Artis,YDS,12
7134147,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,A.J.,Artis,TD,0
7134148,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,A.J.,Artis,LONG,7
7134149,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Darius,Carter,REC,1
7134150,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Darius,Carter,YDS,6
7134151,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Darius,Carter,TD,0
7134152,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Darius,Carter,LONG,6
7134153,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Dalton,Dillon,REC,1
7134154,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Dalton,Dillon,YDS,1
7134155,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Dalton,Dillon,TD,1
7134156,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Dalton,Dillon,LONG,1
7134157,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,DeShawn,Jones,REC,1
7134158,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,DeShawn,Jones,YDS,-2
7134159,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,DeShawn,Jones,TD,0
7134160,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,DeShawn,Jones,LONG,0
7134161,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Daniel,Taylor,REC,1
7134162,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Daniel,Taylor,YDS,-4
7134163,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Daniel,Taylor,TD,0
7134164,10/5/2013,FCS,Campbell,Morehead State,RECEIVING,Daniel,Taylor,LONG,0
7134165,10/5/2013,FCS,Campbell,Morehead State,KICKING,Jarrett,Ozimek,FG-FGA,0/1
7134166,10/5/2013,FCS,Campbell,Morehead State,KICKING,Jarrett,Ozimek,LONG,-
7134167,10/5/2013,FCS,Campbell,Morehead State,KICKING,Jarrett,Ozimek,XP,4
7134168,10/5/2013,FCS,Campbell,Morehead State,KICKING,Jarrett,Ozimek,PTS,4
7134169,10/5/2013,FCS,Campbell,Morehead State,PUNTING,Adam,Lutz,NO,2
7134170,10/5/2013,FCS,Campbell,Morehead State,PUNTING,Adam,Lutz,YDS,85
7134171,10/5/2013,FCS,Campbell,Morehead State,PUNTING,Adam,Lutz,AVG,42.5
7134172,10/5/2013,FCS,Campbell,Morehead State,PUNTING,Adam,Lutz,LONG,46
7134173,10/5/2013,FCS,Campbell,Morehead State,PUNTING,,Team,NO,1
7134174,10/5/2013,FCS,Campbell,Morehead State,PUNTING,,Team,YDS,0
7134175,10/5/2013,FCS,Campbell,Morehead State,PUNTING,,Team,AVG,0.0
7134176,10/5/2013,FCS,Campbell,Morehead State,PUNTING,,Team,LONG,0
7134177,10/5/2013,FCS,Campbell,Morehead State,PUNT RETURNS,Jordan,Hildreth,NO,1
7134178,10/5/2013,FCS,Campbell,Morehead State,PUNT RETURNS,Jordan,Hildreth,YDS,12
7134179,10/5/2013,FCS,Campbell,Morehead State,PUNT RETURNS,Jordan,Hildreth,AVG,12.0
7134180,10/5/2013,FCS,Campbell,Morehead State,PUNT RETURNS,Jordan,Hildreth,LONG,12
7134181,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,Jonathon,Rogers,NO,4
7134182,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,Jonathon,Rogers,YDS,98
7134183,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,Jonathon,Rogers,AVG,24.5
7134184,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,Jonathon,Rogers,LONG,32
7134185,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,DeShawn,Jones,NO,3
7134186,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,DeShawn,Jones,YDS,49
7134187,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,DeShawn,Jones,AVG,16.3
7134188,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,DeShawn,Jones,LONG,23
7134189,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,Dalton,Dillon,NO,1
7134190,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,Dalton,Dillon,YDS,15
7134191,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,Dalton,Dillon,AVG,15.0
7134192,10/5/2013,FCS,Campbell,Morehead State,KICK RETURNS,Dalton,Dillon,LONG,15
