ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6808032,9/1/2013,FCS,Miss. Valley St.,Florida A&M,PASSING,Patrick,Ivy,LONG,16
6808033,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Richard,Drake,REC,3
6808034,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Richard,Drake,YDS,32
6808035,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Richard,Drake,TD,0
6808036,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Richard,Drake,LONG,18
6808037,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Patrick,Durr,REC,2
6808038,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Patrick,Durr,YDS,17
6808039,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Patrick,Durr,TD,0
6808040,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Patrick,Durr,LONG,19
6808041,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Terrance,Hudson,REC,1
6808042,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Terrance,Hudson,YDS,16
6808043,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Terrance,Hudson,TD,0
6808044,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Terrance,Hudson,LONG,16
6808045,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Natron,Brooks,REC,1
6808046,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Natron,Brooks,YDS,14
6808047,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Natron,Brooks,TD,0
6808048,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Natron,Brooks,LONG,14
6808049,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Rashad,Pargo,REC,1
6808050,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Rashad,Pargo,YDS,5
6808051,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Rashad,Pargo,TD,0
6808052,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Rashad,Pargo,LONG,5
6808053,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Cortez,Frizell,REC,1
6808054,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Cortez,Frizell,YDS,4
6808055,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Cortez,Frizell,TD,0
6808056,9/1/2013,FCS,Miss. Valley St.,Florida A&M,RECEIVING,Cortez,Frizell,LONG,4
6808057,9/1/2013,FCS,Miss. Valley St.,Florida A&M,KICKING,Cherchen,Galon,FG-FGA,1/1
6808058,9/1/2013,FCS,Miss. Valley St.,Florida A&M,KICKING,Cherchen,Galon,LONG,21
6808059,9/1/2013,FCS,Miss. Valley St.,Florida A&M,KICKING,Cherchen,Galon,XP,1
6808060,9/1/2013,FCS,Miss. Valley St.,Florida A&M,KICKING,Cherchen,Galon,PTS,4
6808061,9/1/2013,FCS,Miss. Valley St.,Florida A&M,PUNTING,Cherchen,Galon,NO,5
6808062,9/1/2013,FCS,Miss. Valley St.,Florida A&M,PUNTING,Cherchen,Galon,YDS,195
6808063,9/1/2013,FCS,Miss. Valley St.,Florida A&M,PUNTING,Cherchen,Galon,AVG,39.0
6808064,9/1/2013,FCS,Miss. Valley St.,Florida A&M,PUNTING,Cherchen,Galon,LONG,49
6808065,9/1/2013,FCS,Miss. Valley St.,Florida A&M,PUNT RETURNS,Rashad,Pargo,NO,2
6808066,9/1/2013,FCS,Miss. Valley St.,Florida A&M,PUNT RETURNS,Rashad,Pargo,YDS,27
6808067,9/1/2013,FCS,Miss. Valley St.,Florida A&M,PUNT RETURNS,Rashad,Pargo,AVG,13.5
6808068,9/1/2013,FCS,Miss. Valley St.,Florida A&M,PUNT RETURNS,Rashad,Pargo,LONG,25
6808069,9/1/2013,FCS,Miss. Valley St.,Florida A&M,KICK RETURNS,Julian,Stafford,NO,4
6808070,9/1/2013,FCS,Miss. Valley St.,Florida A&M,KICK RETURNS,Julian,Stafford,YDS,75
6808071,9/1/2013,FCS,Miss. Valley St.,Florida A&M,KICK RETURNS,Julian,Stafford,AVG,18.8
6808072,9/1/2013,FCS,Miss. Valley St.,Florida A&M,KICK RETURNS,Julian,Stafford,LONG,23
6808073,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Al-Terek,McBurse,ATT,6
6808074,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Al-Terek,McBurse,YDS,55
6808075,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Al-Terek,McBurse,TD,1
6808076,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Al-Terek,McBurse,LONG,18
6808077,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Omari,Albert,ATT,11
6808078,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Omari,Albert,YDS,47
6808079,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Omari,Albert,TD,1
6808080,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Omari,Albert,LONG,15
6808081,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Damien,Fleming,ATT,6
6808082,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Damien,Fleming,YDS,38
6808083,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Damien,Fleming,TD,1
6808084,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Damien,Fleming,LONG,18
6808085,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Lemond,Buice,ATT,10
6808086,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Lemond,Buice,YDS,32
6808087,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Lemond,Buice,TD,0
6808088,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Lemond,Buice,LONG,8
6808089,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,James,Owens,ATT,7
6808090,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,James,Owens,YDS,21
6808091,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,James,Owens,TD,0
6808092,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,James,Owens,LONG,12
6808093,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Carson,Royal,ATT,1
6808094,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Carson,Royal,YDS,3
6808095,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Carson,Royal,TD,0
6808096,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Carson,Royal,LONG,3
6808097,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Lonnie,Lockett,ATT,1
6808098,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Lonnie,Lockett,YDS,0
6808099,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Lonnie,Lockett,TD,0
6808100,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,Lonnie,Lockett,LONG,0
6808101,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,,Team,ATT,1
6808102,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,,Team,YDS,-1
6808103,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,,Team,TD,0
6808104,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RUSHING,,Team,LONG,0
6808105,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PASSING,Damien,Fleming,CP-ATT-INT,8-18-1
6808106,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PASSING,Damien,Fleming,YDS,110
6808107,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PASSING,Damien,Fleming,TD,0
6808108,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PASSING,Damien,Fleming,LONG,35
6808109,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PASSING,Carson,Royal,CP-ATT-INT,1-3-0
6808110,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PASSING,Carson,Royal,YDS,5
6808111,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PASSING,Carson,Royal,TD,0
6808112,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PASSING,Carson,Royal,LONG,5
6808113,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Lenworth,Lennon,REC,4
6808114,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Lenworth,Lennon,YDS,85
6808115,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Lenworth,Lennon,TD,0
6808116,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Lenworth,Lennon,LONG,35
6808117,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Dewayne,Harvey,REC,1
6808118,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Dewayne,Harvey,YDS,11
6808119,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Dewayne,Harvey,TD,0
6808120,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Dewayne,Harvey,LONG,11
6808121,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Dennis,Hall,REC,1
6808122,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Dennis,Hall,YDS,6
6808123,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Dennis,Hall,TD,0
6808124,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Dennis,Hall,LONG,6
6808125,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Michael,Morris,REC,1
6808126,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Michael,Morris,YDS,5
6808127,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Michael,Morris,TD,0
6808128,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Michael,Morris,LONG,5
6808129,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Casey,Glines,REC,1
6808130,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Casey,Glines,YDS,5
6808131,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Casey,Glines,TD,0
6808132,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,Casey,Glines,LONG,5
6808133,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,James,Owens,REC,1
6808134,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,James,Owens,YDS,3
6808135,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,James,Owens,TD,0
6808136,9/1/2013,FCS,Florida A&M,Miss. Valley St.,RECEIVING,James,Owens,LONG,3
6808137,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICKING,Chase,Varnadore,FG-FGA,2/3
6808138,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICKING,Chase,Varnadore,LONG,27
6808139,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICKING,Chase,Varnadore,XP,3
6808140,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICKING,Chase,Varnadore,PTS,9
6808141,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNTING,Colby,Blanton,NO,4
6808142,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNTING,Colby,Blanton,YDS,153
6808143,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNTING,Colby,Blanton,AVG,38.3
6808144,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNTING,Colby,Blanton,LONG,45
6808145,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNT RETURNS,Devonte,Johnson,NO,2
6808146,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNT RETURNS,Devonte,Johnson,YDS,19
6808147,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNT RETURNS,Devonte,Johnson,AVG,9.5
6808148,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNT RETURNS,Devonte,Johnson,LONG,15
6808149,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNT RETURNS,Lenworth,Lennon,NO,1
6808150,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNT RETURNS,Lenworth,Lennon,YDS,10
6808151,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNT RETURNS,Lenworth,Lennon,AVG,10.0
6808152,9/1/2013,FCS,Florida A&M,Miss. Valley St.,PUNT RETURNS,Lenworth,Lennon,LONG,10
6808153,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICK RETURNS,Tra'Von,Holmes,NO,1
6808154,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICK RETURNS,Tra'Von,Holmes,YDS,28
6808155,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICK RETURNS,Tra'Von,Holmes,AVG,28.0
6808156,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICK RETURNS,Tra'Von,Holmes,LONG,28
6808157,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICK RETURNS,Devan,Roberts,NO,1
6808158,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICK RETURNS,Devan,Roberts,YDS,25
6808159,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICK RETURNS,Devan,Roberts,AVG,25.0
6808160,9/1/2013,FCS,Florida A&M,Miss. Valley St.,KICK RETURNS,Devan,Roberts,LONG,25
