ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7294062,10/26/2013,FCS,Charlotte,Charleston So.,KICK RETURNS,Martay,Mattox,YDS,56
7294063,10/26/2013,FCS,Charlotte,Charleston So.,KICK RETURNS,Martay,Mattox,AVG,18.7
7294064,10/26/2013,FCS,Charlotte,Charleston So.,KICK RETURNS,Martay,Mattox,LONG,23
7294065,10/26/2013,FCS,Charlotte,Charleston So.,KICK RETURNS,Kalif,Phillips,NO,2
7294066,10/26/2013,FCS,Charlotte,Charleston So.,KICK RETURNS,Kalif,Phillips,YDS,27
7294067,10/26/2013,FCS,Charlotte,Charleston So.,KICK RETURNS,Kalif,Phillips,AVG,13.5
7294068,10/26/2013,FCS,Charlotte,Charleston So.,KICK RETURNS,Kalif,Phillips,LONG,14
7294069,10/26/2013,FCS,Charlotte,Charleston So.,KICK RETURNS,Ardy,Holmes,NO,1
7294070,10/26/2013,FCS,Charlotte,Charleston So.,KICK RETURNS,Ardy,Holmes,YDS,5
7294071,10/26/2013,FCS,Charlotte,Charleston So.,KICK RETURNS,Ardy,Holmes,AVG,5.0
7294072,10/26/2013,FCS,Charlotte,Charleston So.,KICK RETURNS,Ardy,Holmes,LONG,5
7294073,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Christian,Reyes,ATT,26
7294074,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Christian,Reyes,YDS,181
7294075,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Christian,Reyes,TD,0
7294076,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Christian,Reyes,LONG,25
7294077,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Mike,Holloway,ATT,10
7294078,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Mike,Holloway,YDS,81
7294079,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Mike,Holloway,TD,1
7294080,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Mike,Holloway,LONG,26
7294081,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Teddy,Allen,ATT,5
7294082,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Teddy,Allen,YDS,71
7294083,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Teddy,Allen,TD,0
7294084,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Teddy,Allen,LONG,45
7294085,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Kyle,Copeland,ATT,10
7294086,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Kyle,Copeland,YDS,32
7294087,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Kyle,Copeland,TD,2
7294088,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Kyle,Copeland,LONG,22
7294089,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Daniel,Croghan,ATT,7
7294090,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Daniel,Croghan,YDS,8
7294091,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Daniel,Croghan,TD,0
7294092,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Daniel,Croghan,LONG,6
7294093,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Zachary,Frazier,ATT,1
7294094,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Zachary,Frazier,YDS,3
7294095,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Zachary,Frazier,TD,0
7294096,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Zachary,Frazier,LONG,3
7294097,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Anthony,Simmons,ATT,1
7294098,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Anthony,Simmons,YDS,0
7294099,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Anthony,Simmons,TD,0
7294100,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,Anthony,Simmons,LONG,0
7294101,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,,Team,ATT,1
7294102,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,,Team,YDS,-1
7294103,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,,Team,TD,0
7294104,10/26/2013,FCS,Charleston So.,Charlotte,RUSHING,,Team,LONG,0
7294105,10/26/2013,FCS,Charleston So.,Charlotte,PASSING,Daniel,Croghan,CP-ATT-INT,15-22-0
7294106,10/26/2013,FCS,Charleston So.,Charlotte,PASSING,Daniel,Croghan,YDS,173
7294107,10/26/2013,FCS,Charleston So.,Charlotte,PASSING,Daniel,Croghan,TD,2
7294108,10/26/2013,FCS,Charleston So.,Charlotte,PASSING,Daniel,Croghan,LONG,39
7294109,10/26/2013,FCS,Charleston So.,Charlotte,PASSING,Kyle,Copeland,CP-ATT-INT,0-2-0
7294110,10/26/2013,FCS,Charleston So.,Charlotte,PASSING,Kyle,Copeland,YDS,0
7294111,10/26/2013,FCS,Charleston So.,Charlotte,PASSING,Kyle,Copeland,TD,0
7294112,10/26/2013,FCS,Charleston So.,Charlotte,PASSING,Kyle,Copeland,LONG,0
7294113,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Colton,Korn,REC,5
7294114,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Colton,Korn,YDS,47
7294115,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Colton,Korn,TD,0
7294116,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Colton,Korn,LONG,25
7294117,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Larry,Jones,REC,3
7294118,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Larry,Jones,YDS,23
7294119,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Larry,Jones,TD,0
7294120,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Larry,Jones,LONG,11
7294121,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Kevin,Glears,REC,2
7294122,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Kevin,Glears,YDS,47
7294123,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Kevin,Glears,TD,1
7294124,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Kevin,Glears,LONG,39
7294125,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Donte,Sumpter,REC,2
7294126,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Donte,Sumpter,YDS,35
7294127,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Donte,Sumpter,TD,0
7294128,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Donte,Sumpter,LONG,21
7294129,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Chris,Theodore,REC,2
7294130,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Chris,Theodore,YDS,17
7294131,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Chris,Theodore,TD,1
7294132,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Chris,Theodore,LONG,14
7294133,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Christian,Reyes,REC,1
7294134,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Christian,Reyes,YDS,4
7294135,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Christian,Reyes,TD,0
7294136,10/26/2013,FCS,Charleston So.,Charlotte,RECEIVING,Christian,Reyes,LONG,4
7294137,10/26/2013,FCS,Charleston So.,Charlotte,KICKING,Mark,Deboy,FG-FGA,0/2
7294138,10/26/2013,FCS,Charleston So.,Charlotte,KICKING,Mark,Deboy,LONG,-
7294139,10/26/2013,FCS,Charleston So.,Charlotte,KICKING,Mark,Deboy,XP,1
7294140,10/26/2013,FCS,Charleston So.,Charlotte,KICKING,Mark,Deboy,PTS,1
7294141,10/26/2013,FCS,Charleston So.,Charlotte,KICKING,T.J.,Higgins,FG-FGA,0/0
7294142,10/26/2013,FCS,Charleston So.,Charlotte,KICKING,T.J.,Higgins,LONG,-
7294143,10/26/2013,FCS,Charleston So.,Charlotte,KICKING,T.J.,Higgins,XP,1
7294144,10/26/2013,FCS,Charleston So.,Charlotte,KICKING,T.J.,Higgins,PTS,1
7294145,10/26/2013,FCS,Charleston So.,Charlotte,PUNTING,Truett,Burns,NO,4
7294146,10/26/2013,FCS,Charleston So.,Charlotte,PUNTING,Truett,Burns,YDS,155
7294147,10/26/2013,FCS,Charleston So.,Charlotte,PUNTING,Truett,Burns,AVG,38.8
7294148,10/26/2013,FCS,Charleston So.,Charlotte,PUNTING,Truett,Burns,LONG,50
7294149,10/26/2013,FCS,Charleston So.,Charlotte,PUNT RETURNS,D.J.,Curl,NO,2
7294150,10/26/2013,FCS,Charleston So.,Charlotte,PUNT RETURNS,D.J.,Curl,YDS,19
7294151,10/26/2013,FCS,Charleston So.,Charlotte,PUNT RETURNS,D.J.,Curl,AVG,9.5
7294152,10/26/2013,FCS,Charleston So.,Charlotte,PUNT RETURNS,D.J.,Curl,LONG,13
7294153,10/26/2013,FCS,Charleston So.,Charlotte,KICK RETURNS,Darius,Hammond,NO,3
7294154,10/26/2013,FCS,Charleston So.,Charlotte,KICK RETURNS,Darius,Hammond,YDS,105
7294155,10/26/2013,FCS,Charleston So.,Charlotte,KICK RETURNS,Darius,Hammond,AVG,35.0
7294156,10/26/2013,FCS,Charleston So.,Charlotte,KICK RETURNS,Darius,Hammond,LONG,38
7294157,10/26/2013,FCS,Charleston So.,Charlotte,KICK RETURNS,,Team,NO,1
7294158,10/26/2013,FCS,Charleston So.,Charlotte,KICK RETURNS,,Team,YDS,0
7294159,10/26/2013,FCS,Charleston So.,Charlotte,KICK RETURNS,,Team,AVG,0.0
7294160,10/26/2013,FCS,Charleston So.,Charlotte,KICK RETURNS,,Team,LONG,0
