ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6821084,9/7/2013,FCS,Delaware State,Delaware,KICK RETURNS,Malik,Golson,LONG,28
6821085,9/7/2013,FCS,Delaware State,Delaware,KICK RETURNS,Aris,Scott,NO,1
6821086,9/7/2013,FCS,Delaware State,Delaware,KICK RETURNS,Aris,Scott,YDS,17
6821087,9/7/2013,FCS,Delaware State,Delaware,KICK RETURNS,Aris,Scott,AVG,17.0
6821088,9/7/2013,FCS,Delaware State,Delaware,KICK RETURNS,Aris,Scott,LONG,17
6821089,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Andrew,Pierce,ATT,13
6821090,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Andrew,Pierce,YDS,55
6821091,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Andrew,Pierce,TD,0
6821092,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Andrew,Pierce,LONG,21
6821093,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Julian,Laing,ATT,5
6821094,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Julian,Laing,YDS,41
6821095,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Julian,Laing,TD,1
6821096,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Julian,Laing,LONG,16
6821097,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Michael,Johnson,ATT,2
6821098,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Michael,Johnson,YDS,20
6821099,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Michael,Johnson,TD,0
6821100,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Michael,Johnson,LONG,16
6821101,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Wes,Hills,ATT,3
6821102,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Wes,Hills,YDS,8
6821103,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Wes,Hills,TD,0
6821104,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Wes,Hills,LONG,8
6821105,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Rob,Jones,ATT,1
6821106,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Rob,Jones,YDS,6
6821107,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Rob,Jones,TD,0
6821108,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Rob,Jones,LONG,6
6821109,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Trent,Hurley,ATT,3
6821110,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Trent,Hurley,YDS,0
6821111,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Trent,Hurley,TD,0
6821112,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Trent,Hurley,LONG,12
6821113,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Jalen,Randolph,ATT,1
6821114,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Jalen,Randolph,YDS,0
6821115,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Jalen,Randolph,TD,0
6821116,9/7/2013,FCS,Delaware,Delaware State,RUSHING,Jalen,Randolph,LONG,0
6821117,9/7/2013,FCS,Delaware,Delaware State,RUSHING,,Team,ATT,1
6821118,9/7/2013,FCS,Delaware,Delaware State,RUSHING,,Team,YDS,-2
6821119,9/7/2013,FCS,Delaware,Delaware State,RUSHING,,Team,TD,0
6821120,9/7/2013,FCS,Delaware,Delaware State,RUSHING,,Team,LONG,0
6821121,9/7/2013,FCS,Delaware,Delaware State,PASSING,Trent,Hurley,CP-ATT-INT,24-31-0
6821122,9/7/2013,FCS,Delaware,Delaware State,PASSING,Trent,Hurley,YDS,328
6821123,9/7/2013,FCS,Delaware,Delaware State,PASSING,Trent,Hurley,TD,4
6821124,9/7/2013,FCS,Delaware,Delaware State,PASSING,Trent,Hurley,LONG,55
6821125,9/7/2013,FCS,Delaware,Delaware State,PASSING,Rob,Jones,CP-ATT-INT,0-1-0
6821126,9/7/2013,FCS,Delaware,Delaware State,PASSING,Rob,Jones,YDS,0
6821127,9/7/2013,FCS,Delaware,Delaware State,PASSING,Rob,Jones,TD,0
6821128,9/7/2013,FCS,Delaware,Delaware State,PASSING,Rob,Jones,LONG,0
6821129,9/7/2013,FCS,Delaware,Delaware State,PASSING,Trevor,Sasek,CP-ATT-INT,0-1-0
6821130,9/7/2013,FCS,Delaware,Delaware State,PASSING,Trevor,Sasek,YDS,0
6821131,9/7/2013,FCS,Delaware,Delaware State,PASSING,Trevor,Sasek,TD,0
6821132,9/7/2013,FCS,Delaware,Delaware State,PASSING,Trevor,Sasek,LONG,0
6821133,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Michael,Johnson,REC,4
6821134,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Michael,Johnson,YDS,100
6821135,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Michael,Johnson,TD,1
6821136,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Michael,Johnson,LONG,55
6821137,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Andrew,Pierce,REC,4
6821138,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Andrew,Pierce,YDS,41
6821139,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Andrew,Pierce,TD,0
6821140,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Andrew,Pierce,LONG,29
6821141,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Nick,Boyle,REC,3
6821142,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Nick,Boyle,YDS,55
6821143,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Nick,Boyle,TD,1
6821144,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Nick,Boyle,LONG,25
6821145,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Rob,Jones,REC,3
6821146,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Rob,Jones,YDS,43
6821147,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Rob,Jones,TD,2
6821148,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Rob,Jones,LONG,33
6821149,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Mike,Milburn,REC,3
6821150,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Mike,Milburn,YDS,28
6821151,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Mike,Milburn,TD,0
6821152,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Mike,Milburn,LONG,14
6821153,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Jerel,Harrison,REC,3
6821154,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Jerel,Harrison,YDS,20
6821155,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Jerel,Harrison,TD,0
6821156,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Jerel,Harrison,LONG,11
6821157,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Stephen,Clark,REC,2
6821158,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Stephen,Clark,YDS,24
6821159,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Stephen,Clark,TD,0
6821160,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Stephen,Clark,LONG,17
6821161,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Julian,Laing,REC,1
6821162,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Julian,Laing,YDS,11
6821163,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Julian,Laing,TD,0
6821164,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Julian,Laing,LONG,11
6821165,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Malcolm,Bush,REC,1
6821166,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Malcolm,Bush,YDS,6
6821167,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Malcolm,Bush,TD,0
6821168,9/7/2013,FCS,Delaware,Delaware State,RECEIVING,Malcolm,Bush,LONG,6
6821169,9/7/2013,FCS,Delaware,Delaware State,KICKING,Sean,Baner,FG-FGA,0/0
6821170,9/7/2013,FCS,Delaware,Delaware State,KICKING,Sean,Baner,LONG,-
6821171,9/7/2013,FCS,Delaware,Delaware State,KICKING,Sean,Baner,XP,6
6821172,9/7/2013,FCS,Delaware,Delaware State,KICKING,Sean,Baner,PTS,6
6821173,9/7/2013,FCS,Delaware,Delaware State,PUNTING,Eric,Enderson,NO,3
6821174,9/7/2013,FCS,Delaware,Delaware State,PUNTING,Eric,Enderson,YDS,110
6821175,9/7/2013,FCS,Delaware,Delaware State,PUNTING,Eric,Enderson,AVG,36.7
6821176,9/7/2013,FCS,Delaware,Delaware State,PUNTING,Eric,Enderson,LONG,49
6821177,9/7/2013,FCS,Delaware,Delaware State,PUNT RETURNS,Rob,Jones,NO,1
6821178,9/7/2013,FCS,Delaware,Delaware State,PUNT RETURNS,Rob,Jones,YDS,62
6821179,9/7/2013,FCS,Delaware,Delaware State,PUNT RETURNS,Rob,Jones,AVG,62.0
6821180,9/7/2013,FCS,Delaware,Delaware State,PUNT RETURNS,Rob,Jones,LONG,62
6821181,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Michael,Johnson,NO,1
6821182,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Michael,Johnson,YDS,40
6821183,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Michael,Johnson,AVG,40.0
6821184,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Michael,Johnson,LONG,40
6821185,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Rob,Jones,NO,1
6821186,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Rob,Jones,YDS,18
6821187,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Rob,Jones,AVG,18.0
6821188,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Rob,Jones,LONG,18
6821189,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Jordan,Thomas,NO,1
6821190,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Jordan,Thomas,YDS,16
6821191,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Jordan,Thomas,AVG,16.0
6821192,9/7/2013,FCS,Delaware,Delaware State,KICK RETURNS,Jordan,Thomas,LONG,16
