ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7347054,11/2/2013,FCS,Indiana State,Missouri State,PUNT RETURNS,Tanner,Riley,YDS,1
7347055,11/2/2013,FCS,Indiana State,Missouri State,PUNT RETURNS,Tanner,Riley,AVG,1.0
7347056,11/2/2013,FCS,Indiana State,Missouri State,PUNT RETURNS,Tanner,Riley,LONG,1
7347057,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Buck,Logan,NO,3
7347058,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Buck,Logan,YDS,44
7347059,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Buck,Logan,AVG,14.7
7347060,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Buck,Logan,LONG,22
7347061,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Garrick,Dikos,NO,2
7347062,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Garrick,Dikos,YDS,15
7347063,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Garrick,Dikos,AVG,7.5
7347064,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Garrick,Dikos,LONG,10
7347065,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,LeMonte,Booker,NO,1
7347066,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,LeMonte,Booker,YDS,16
7347067,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,LeMonte,Booker,AVG,16.0
7347068,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,LeMonte,Booker,LONG,16
7347069,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Austen,Wozniak,NO,1
7347070,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Austen,Wozniak,YDS,11
7347071,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Austen,Wozniak,AVG,11.0
7347072,11/2/2013,FCS,Indiana State,Missouri State,KICK RETURNS,Austen,Wozniak,LONG,11
7347073,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Ryan,Heaston,ATT,14
7347074,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Ryan,Heaston,YDS,89
7347075,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Ryan,Heaston,TD,0
7347076,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Ryan,Heaston,LONG,46
7347077,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Mikael,Cooper-Falls,ATT,17
7347078,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Mikael,Cooper-Falls,YDS,49
7347079,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Mikael,Cooper-Falls,TD,1
7347080,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Mikael,Cooper-Falls,LONG,7
7347081,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Kierra,Harris,ATT,7
7347082,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Kierra,Harris,YDS,25
7347083,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Kierra,Harris,TD,1
7347084,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Kierra,Harris,LONG,12
7347085,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Ashton,Glaser,ATT,4
7347086,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Ashton,Glaser,YDS,24
7347087,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Ashton,Glaser,TD,0
7347088,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Ashton,Glaser,LONG,14
7347089,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Cedric,Miller,ATT,6
7347090,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Cedric,Miller,YDS,15
7347091,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Cedric,Miller,TD,1
7347092,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Cedric,Miller,LONG,8
7347093,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Phoenix,Johnson,ATT,3
7347094,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Phoenix,Johnson,YDS,8
7347095,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Phoenix,Johnson,TD,0
7347096,11/2/2013,FCS,Missouri State,Indiana State,RUSHING,Phoenix,Johnson,LONG,5
7347097,11/2/2013,FCS,Missouri State,Indiana State,PASSING,Ashton,Glaser,CP-ATT-INT,1-5-2
7347098,11/2/2013,FCS,Missouri State,Indiana State,PASSING,Ashton,Glaser,YDS,6
7347099,11/2/2013,FCS,Missouri State,Indiana State,PASSING,Ashton,Glaser,TD,0
7347100,11/2/2013,FCS,Missouri State,Indiana State,PASSING,Ashton,Glaser,LONG,6
7347101,11/2/2013,FCS,Missouri State,Indiana State,PASSING,Kierra,Harris,CP-ATT-INT,3-4-0
7347102,11/2/2013,FCS,Missouri State,Indiana State,PASSING,Kierra,Harris,YDS,53
7347103,11/2/2013,FCS,Missouri State,Indiana State,PASSING,Kierra,Harris,TD,1
7347104,11/2/2013,FCS,Missouri State,Indiana State,PASSING,Kierra,Harris,LONG,28
7347105,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Eric,Christophel,REC,2
7347106,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Eric,Christophel,YDS,34
7347107,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Eric,Christophel,TD,1
7347108,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Eric,Christophel,LONG,28
7347109,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Matt,Swan,REC,1
7347110,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Matt,Swan,YDS,19
7347111,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Matt,Swan,TD,0
7347112,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Matt,Swan,LONG,19
7347113,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Julian,Burton,REC,1
7347114,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Julian,Burton,YDS,6
7347115,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Julian,Burton,TD,0
7347116,11/2/2013,FCS,Missouri State,Indiana State,RECEIVING,Julian,Burton,LONG,6
7347117,11/2/2013,FCS,Missouri State,Indiana State,KICKING,Austin,Witmer,FG-FGA,0/0
7347118,11/2/2013,FCS,Missouri State,Indiana State,KICKING,Austin,Witmer,LONG,-
7347119,11/2/2013,FCS,Missouri State,Indiana State,KICKING,Austin,Witmer,XP,7
7347120,11/2/2013,FCS,Missouri State,Indiana State,KICKING,Austin,Witmer,PTS,7
7347121,11/2/2013,FCS,Missouri State,Indiana State,PUNTING,Chris,Sullens,NO,5
7347122,11/2/2013,FCS,Missouri State,Indiana State,PUNTING,Chris,Sullens,YDS,174
7347123,11/2/2013,FCS,Missouri State,Indiana State,PUNTING,Chris,Sullens,AVG,34.8
7347124,11/2/2013,FCS,Missouri State,Indiana State,PUNTING,Chris,Sullens,LONG,44
7347125,11/2/2013,FCS,Missouri State,Indiana State,KICK RETURNS,Julian,Burton,NO,1
7347126,11/2/2013,FCS,Missouri State,Indiana State,KICK RETURNS,Julian,Burton,YDS,18
7347127,11/2/2013,FCS,Missouri State,Indiana State,KICK RETURNS,Julian,Burton,AVG,18.0
7347128,11/2/2013,FCS,Missouri State,Indiana State,KICK RETURNS,Julian,Burton,LONG,18
7347129,11/2/2013,FCS,Missouri State,Indiana State,KICK RETURNS,LeMarcus,Stewart,NO,1
7347130,11/2/2013,FCS,Missouri State,Indiana State,KICK RETURNS,LeMarcus,Stewart,YDS,16
7347131,11/2/2013,FCS,Missouri State,Indiana State,KICK RETURNS,LeMarcus,Stewart,AVG,16.0
7347132,11/2/2013,FCS,Missouri State,Indiana State,KICK RETURNS,LeMarcus,Stewart,LONG,16
