ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6770084,8/31/2013,FCS,Butler,South Dakota St.,PUNTING,Tom,Judge,LONG,46
6770085,8/31/2013,FCS,Butler,South Dakota St.,KICK RETURNS,Rico,Watson,NO,4
6770086,8/31/2013,FCS,Butler,South Dakota St.,KICK RETURNS,Rico,Watson,YDS,51
6770087,8/31/2013,FCS,Butler,South Dakota St.,KICK RETURNS,Rico,Watson,AVG,12.8
6770088,8/31/2013,FCS,Butler,South Dakota St.,KICK RETURNS,Rico,Watson,LONG,17
6770089,8/31/2013,FCS,Butler,South Dakota St.,KICK RETURNS,Marquese,Martin-Hayes,NO,3
6770090,8/31/2013,FCS,Butler,South Dakota St.,KICK RETURNS,Marquese,Martin-Hayes,YDS,52
6770091,8/31/2013,FCS,Butler,South Dakota St.,KICK RETURNS,Marquese,Martin-Hayes,AVG,17.3
6770092,8/31/2013,FCS,Butler,South Dakota St.,KICK RETURNS,Marquese,Martin-Hayes,LONG,25
6770093,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Zach,Zenner,ATT,16
6770094,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Zach,Zenner,YDS,117
6770095,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Zach,Zenner,TD,2
6770096,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Zach,Zenner,LONG,39
6770097,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Reginald,Gandy,ATT,10
6770098,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Reginald,Gandy,YDS,68
6770099,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Reginald,Gandy,TD,0
6770100,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Reginald,Gandy,LONG,23
6770101,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Isaac,Rodriguez,ATT,3
6770102,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Isaac,Rodriguez,YDS,13
6770103,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Isaac,Rodriguez,TD,0
6770104,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Isaac,Rodriguez,LONG,6
6770105,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,,Team,ATT,1
6770106,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,,Team,YDS,-1
6770107,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,,Team,TD,0
6770108,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,,Team,LONG,0
6770109,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Nate,Meyer,ATT,1
6770110,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Nate,Meyer,YDS,-4
6770111,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Nate,Meyer,TD,0
6770112,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Nate,Meyer,LONG,0
6770113,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Austin,Sumner,ATT,2
6770114,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Austin,Sumner,YDS,-5
6770115,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Austin,Sumner,TD,0
6770116,8/31/2013,FCS,South Dakota St.,Butler,RUSHING,Austin,Sumner,LONG,0
6770117,8/31/2013,FCS,South Dakota St.,Butler,PASSING,Austin,Sumner,CP-ATT-INT,22-32-0
6770118,8/31/2013,FCS,South Dakota St.,Butler,PASSING,Austin,Sumner,YDS,326
6770119,8/31/2013,FCS,South Dakota St.,Butler,PASSING,Austin,Sumner,TD,3
6770120,8/31/2013,FCS,South Dakota St.,Butler,PASSING,Austin,Sumner,LONG,60
6770121,8/31/2013,FCS,South Dakota St.,Butler,PASSING,Nate,Meyer,CP-ATT-INT,3-3-0
6770122,8/31/2013,FCS,South Dakota St.,Butler,PASSING,Nate,Meyer,YDS,32
6770123,8/31/2013,FCS,South Dakota St.,Butler,PASSING,Nate,Meyer,TD,1
6770124,8/31/2013,FCS,South Dakota St.,Butler,PASSING,Nate,Meyer,LONG,22
6770125,8/31/2013,FCS,South Dakota St.,Butler,PASSING,,Team,CP-ATT-INT,0-2-0
6770126,8/31/2013,FCS,South Dakota St.,Butler,PASSING,,Team,YDS,0
6770127,8/31/2013,FCS,South Dakota St.,Butler,PASSING,,Team,TD,0
6770128,8/31/2013,FCS,South Dakota St.,Butler,PASSING,,Team,LONG,0
6770129,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Jason,Schneider,REC,10
6770130,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Jason,Schneider,YDS,167
6770131,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Jason,Schneider,TD,2
6770132,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Jason,Schneider,LONG,40
6770133,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Brandon,Hubert,REC,5
6770134,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Brandon,Hubert,YDS,32
6770135,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Brandon,Hubert,TD,1
6770136,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Brandon,Hubert,LONG,9
6770137,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Cam,Jones,REC,3
6770138,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Cam,Jones,YDS,97
6770139,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Cam,Jones,TD,0
6770140,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Cam,Jones,LONG,60
6770141,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Brandon,Andrews,REC,3
6770142,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Brandon,Andrews,YDS,24
6770143,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Brandon,Andrews,TD,1
6770144,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Brandon,Andrews,LONG,11
6770145,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Matt,Raymond,REC,1
6770146,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Matt,Raymond,YDS,16
6770147,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Matt,Raymond,TD,0
6770148,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Matt,Raymond,LONG,16
6770149,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Trevor,Tiefenthaler,REC,1
6770150,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Trevor,Tiefenthaler,YDS,8
6770151,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Trevor,Tiefenthaler,TD,0
6770152,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Trevor,Tiefenthaler,LONG,8
6770153,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Trevor,Wesley,REC,1
6770154,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Trevor,Wesley,YDS,7
6770155,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Trevor,Wesley,TD,0
6770156,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Trevor,Wesley,LONG,7
6770157,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Zach,Zenner,REC,1
6770158,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Zach,Zenner,YDS,7
6770159,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Zach,Zenner,TD,0
6770160,8/31/2013,FCS,South Dakota St.,Butler,RECEIVING,Zach,Zenner,LONG,7
6770161,8/31/2013,FCS,South Dakota St.,Butler,KICKING,Justin,Syrovatka,FG-FGA,2/2
6770162,8/31/2013,FCS,South Dakota St.,Butler,KICKING,Justin,Syrovatka,LONG,36
6770163,8/31/2013,FCS,South Dakota St.,Butler,KICKING,Justin,Syrovatka,XP,7
6770164,8/31/2013,FCS,South Dakota St.,Butler,KICKING,Justin,Syrovatka,PTS,13
6770165,8/31/2013,FCS,South Dakota St.,Butler,PUNTING,Ethan,Sawyer,NO,3
6770166,8/31/2013,FCS,South Dakota St.,Butler,PUNTING,Ethan,Sawyer,YDS,93
6770167,8/31/2013,FCS,South Dakota St.,Butler,PUNTING,Ethan,Sawyer,AVG,31.0
6770168,8/31/2013,FCS,South Dakota St.,Butler,PUNTING,Ethan,Sawyer,LONG,38
6770169,8/31/2013,FCS,South Dakota St.,Butler,PUNT RETURNS,Trevor,Wesley,NO,2
6770170,8/31/2013,FCS,South Dakota St.,Butler,PUNT RETURNS,Trevor,Wesley,YDS,26
6770171,8/31/2013,FCS,South Dakota St.,Butler,PUNT RETURNS,Trevor,Wesley,AVG,13.0
6770172,8/31/2013,FCS,South Dakota St.,Butler,PUNT RETURNS,Trevor,Wesley,LONG,16
6770173,8/31/2013,FCS,South Dakota St.,Butler,KICK RETURNS,Jimmie,Forsythe,NO,2
6770174,8/31/2013,FCS,South Dakota St.,Butler,KICK RETURNS,Jimmie,Forsythe,YDS,51
6770175,8/31/2013,FCS,South Dakota St.,Butler,KICK RETURNS,Jimmie,Forsythe,AVG,25.5
6770176,8/31/2013,FCS,South Dakota St.,Butler,KICK RETURNS,Jimmie,Forsythe,LONG,31
