ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7456109,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNTING,Paul,RandallSoden,NO,3
7456110,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNTING,Paul,RandallSoden,YDS,112
7456111,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNTING,Paul,RandallSoden,AVG,37.3
7456112,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNTING,Paul,RandallSoden,LONG,48
7456113,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Virgil,Williams,NO,6
7456114,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Virgil,Williams,YDS,53
7456115,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Virgil,Williams,AVG,8.8
7456116,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Virgil,Williams,LONG,19
7456117,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Willie,Quinn,NO,2
7456118,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Willie,Quinn,YDS,41
7456119,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Willie,Quinn,AVG,20.5
7456120,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Willie,Quinn,LONG,21
7456121,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Justin,Bethancourt,NO,1
7456122,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Justin,Bethancourt,YDS,0
7456123,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Justin,Bethancourt,AVG,0.0
7456124,11/16/2013,FCS,Southern Univ.,Clark Atlanta,PUNT RETURNS,Justin,Bethancourt,LONG,0
7456125,11/16/2013,FCS,Southern Univ.,Clark Atlanta,KICK RETURNS,Virgil,Williams,NO,1
7456126,11/16/2013,FCS,Southern Univ.,Clark Atlanta,KICK RETURNS,Virgil,Williams,YDS,29
7456127,11/16/2013,FCS,Southern Univ.,Clark Atlanta,KICK RETURNS,Virgil,Williams,AVG,29.0
7456128,11/16/2013,FCS,Southern Univ.,Clark Atlanta,KICK RETURNS,Virgil,Williams,LONG,29
