ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7543101,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Michael,Wheary,REC,2
7543102,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Michael,Wheary,YDS,19
7543103,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Michael,Wheary,TD,0
7543104,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Michael,Wheary,LONG,12
7543105,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Christian,Bryan,REC,1
7543106,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Christian,Bryan,YDS,7
7543107,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Christian,Bryan,TD,0
7543108,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Christian,Bryan,LONG,7
7543109,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Andrew,Williams,REC,1
7543110,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Andrew,Williams,YDS,-1
7543111,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Andrew,Williams,TD,0
7543112,11/23/2013,FCS,Youngstown St.,South Dakota St.,RECEIVING,Andrew,Williams,LONG,0
7543113,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICKING,Joey,Cejudo,FG-FGA,0/0
7543114,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICKING,Joey,Cejudo,LONG,-
7543115,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICKING,Joey,Cejudo,XP,1
7543116,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICKING,Joey,Cejudo,PTS,1
7543117,11/23/2013,FCS,Youngstown St.,South Dakota St.,PUNTING,Nick,Liste,NO,4
7543118,11/23/2013,FCS,Youngstown St.,South Dakota St.,PUNTING,Nick,Liste,YDS,178
7543119,11/23/2013,FCS,Youngstown St.,South Dakota St.,PUNTING,Nick,Liste,AVG,44.5
7543120,11/23/2013,FCS,Youngstown St.,South Dakota St.,PUNTING,Nick,Liste,LONG,68
7543121,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Andre,Stubbs,NO,2
7543122,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Andre,Stubbs,YDS,58
7543123,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Andre,Stubbs,AVG,29.0
7543124,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Andre,Stubbs,LONG,33
7543125,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Terry,Johnson,NO,1
7543126,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Terry,Johnson,YDS,14
7543127,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Terry,Johnson,AVG,14.0
7543128,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Terry,Johnson,LONG,14
7543129,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Demond,Hymes,NO,1
7543130,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Demond,Hymes,YDS,11
7543131,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Demond,Hymes,AVG,11.0
7543132,11/23/2013,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Demond,Hymes,LONG,11
