ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6796091,8/31/2013,FCS,Boston College,Villanova,PASSING,Chase,Rettig,TD,2
6796092,8/31/2013,FCS,Boston College,Villanova,PASSING,Chase,Rettig,LONG,49
6796093,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Alex,Amidon,REC,13
6796094,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Alex,Amidon,YDS,146
6796095,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Alex,Amidon,TD,1
6796096,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Alex,Amidon,LONG,49
6796097,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Bobby,Wolford,REC,6
6796098,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Bobby,Wolford,YDS,84
6796099,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Bobby,Wolford,TD,1
6796100,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Bobby,Wolford,LONG,34
6796101,8/31/2013,FCS,Boston College,Villanova,RECEIVING,C.J.,Parsons,REC,1
6796102,8/31/2013,FCS,Boston College,Villanova,RECEIVING,C.J.,Parsons,YDS,19
6796103,8/31/2013,FCS,Boston College,Villanova,RECEIVING,C.J.,Parsons,TD,0
6796104,8/31/2013,FCS,Boston College,Villanova,RECEIVING,C.J.,Parsons,LONG,19
6796105,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Dan,Crimmins,REC,1
6796106,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Dan,Crimmins,YDS,15
6796107,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Dan,Crimmins,TD,0
6796108,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Dan,Crimmins,LONG,15
6796109,8/31/2013,FCS,Boston College,Villanova,RECEIVING,David,Dudeck,REC,1
6796110,8/31/2013,FCS,Boston College,Villanova,RECEIVING,David,Dudeck,YDS,12
6796111,8/31/2013,FCS,Boston College,Villanova,RECEIVING,David,Dudeck,TD,0
6796112,8/31/2013,FCS,Boston College,Villanova,RECEIVING,David,Dudeck,LONG,12
6796113,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Spiffy,Evans,REC,1
6796114,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Spiffy,Evans,YDS,9
6796115,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Spiffy,Evans,TD,0
6796116,8/31/2013,FCS,Boston College,Villanova,RECEIVING,Spiffy,Evans,LONG,9
6796117,8/31/2013,FCS,Boston College,Villanova,KICKING,Nate,Freese,FG-FGA,1/1
6796118,8/31/2013,FCS,Boston College,Villanova,KICKING,Nate,Freese,LONG,39
6796119,8/31/2013,FCS,Boston College,Villanova,KICKING,Nate,Freese,XP,3
6796120,8/31/2013,FCS,Boston College,Villanova,KICKING,Nate,Freese,PTS,6
6796121,8/31/2013,FCS,Boston College,Villanova,PUNTING,Nate,Freese,NO,7
6796122,8/31/2013,FCS,Boston College,Villanova,PUNTING,Nate,Freese,YDS,271
6796123,8/31/2013,FCS,Boston College,Villanova,PUNTING,Nate,Freese,AVG,38.7
6796124,8/31/2013,FCS,Boston College,Villanova,PUNTING,Nate,Freese,LONG,43
6796125,8/31/2013,FCS,Boston College,Villanova,PUNT RETURNS,Spiffy,Evans,NO,2
6796126,8/31/2013,FCS,Boston College,Villanova,PUNT RETURNS,Spiffy,Evans,YDS,25
6796127,8/31/2013,FCS,Boston College,Villanova,PUNT RETURNS,Spiffy,Evans,AVG,12.5
6796128,8/31/2013,FCS,Boston College,Villanova,PUNT RETURNS,Spiffy,Evans,LONG,15
6796129,8/31/2013,FCS,Boston College,Villanova,KICK RETURNS,Spiffy,Evans,NO,2
6796130,8/31/2013,FCS,Boston College,Villanova,KICK RETURNS,Spiffy,Evans,YDS,34
6796131,8/31/2013,FCS,Boston College,Villanova,KICK RETURNS,Spiffy,Evans,AVG,17.0
6796132,8/31/2013,FCS,Boston College,Villanova,KICK RETURNS,Spiffy,Evans,LONG,19
6796133,8/31/2013,FCS,Boston College,Villanova,KICK RETURNS,David,Dudeck,NO,1
6796134,8/31/2013,FCS,Boston College,Villanova,KICK RETURNS,David,Dudeck,YDS,30
6796135,8/31/2013,FCS,Boston College,Villanova,KICK RETURNS,David,Dudeck,AVG,30.0
6796136,8/31/2013,FCS,Boston College,Villanova,KICK RETURNS,David,Dudeck,LONG,30
