ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7259096,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Christian,Bryan,LONG,15
7259097,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Martin,Ruiz,REC,2
7259098,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Martin,Ruiz,YDS,8
7259099,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Martin,Ruiz,TD,0
7259100,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Martin,Ruiz,LONG,4
7259101,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Nate,Adams,REC,1
7259102,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Nate,Adams,YDS,5
7259103,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Nate,Adams,TD,1
7259104,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Nate,Adams,LONG,5
7259105,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Andre,Stubbs,REC,1
7259106,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Andre,Stubbs,YDS,3
7259107,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Andre,Stubbs,TD,0
7259108,10/19/2013,FCS,Youngstown St.,Western Illinois,RECEIVING,Andre,Stubbs,LONG,3
7259109,10/19/2013,FCS,Youngstown St.,Western Illinois,KICKING,Joey,Cejudo,FG-FGA,1/1
7259110,10/19/2013,FCS,Youngstown St.,Western Illinois,KICKING,Joey,Cejudo,LONG,33
7259111,10/19/2013,FCS,Youngstown St.,Western Illinois,KICKING,Joey,Cejudo,XP,3
7259112,10/19/2013,FCS,Youngstown St.,Western Illinois,KICKING,Joey,Cejudo,PTS,6
7259113,10/19/2013,FCS,Youngstown St.,Western Illinois,PUNTING,Nick,Liste,NO,5
7259114,10/19/2013,FCS,Youngstown St.,Western Illinois,PUNTING,Nick,Liste,YDS,217
7259115,10/19/2013,FCS,Youngstown St.,Western Illinois,PUNTING,Nick,Liste,AVG,43.4
7259116,10/19/2013,FCS,Youngstown St.,Western Illinois,PUNTING,Nick,Liste,LONG,55
7259117,10/19/2013,FCS,Youngstown St.,Western Illinois,KICK RETURNS,Andre,Stubbs,NO,3
7259118,10/19/2013,FCS,Youngstown St.,Western Illinois,KICK RETURNS,Andre,Stubbs,YDS,74
7259119,10/19/2013,FCS,Youngstown St.,Western Illinois,KICK RETURNS,Andre,Stubbs,AVG,24.7
7259120,10/19/2013,FCS,Youngstown St.,Western Illinois,KICK RETURNS,Andre,Stubbs,LONG,28
