ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7500031,11/16/2013,FCS,Weber State,Montana,PASSING,Austin,Chipoletti,TD,0
7500032,11/16/2013,FCS,Weber State,Montana,PASSING,Austin,Chipoletti,LONG,35
7500033,11/16/2013,FCS,Weber State,Montana,PASSING,Jonathan,Willis,CP-ATT-INT,1-1-0
7500034,11/16/2013,FCS,Weber State,Montana,PASSING,Jonathan,Willis,YDS,11
7500035,11/16/2013,FCS,Weber State,Montana,PASSING,Jonathan,Willis,TD,0
7500036,11/16/2013,FCS,Weber State,Montana,PASSING,Jonathan,Willis,LONG,11
7500037,11/16/2013,FCS,Weber State,Montana,PASSING,,Team,CP-ATT-INT,0-1-0
7500038,11/16/2013,FCS,Weber State,Montana,PASSING,,Team,YDS,0
7500039,11/16/2013,FCS,Weber State,Montana,PASSING,,Team,TD,0
7500040,11/16/2013,FCS,Weber State,Montana,PASSING,,Team,LONG,0
7500041,11/16/2013,FCS,Weber State,Montana,RECEIVING,Erik,Walker,REC,6
7500042,11/16/2013,FCS,Weber State,Montana,RECEIVING,Erik,Walker,YDS,48
7500043,11/16/2013,FCS,Weber State,Montana,RECEIVING,Erik,Walker,TD,0
7500044,11/16/2013,FCS,Weber State,Montana,RECEIVING,Erik,Walker,LONG,11
7500045,11/16/2013,FCS,Weber State,Montana,RECEIVING,Bo,Bolen,REC,4
7500046,11/16/2013,FCS,Weber State,Montana,RECEIVING,Bo,Bolen,YDS,50
7500047,11/16/2013,FCS,Weber State,Montana,RECEIVING,Bo,Bolen,TD,0
7500048,11/16/2013,FCS,Weber State,Montana,RECEIVING,Bo,Bolen,LONG,20
7500049,11/16/2013,FCS,Weber State,Montana,RECEIVING,Gamal,Fowler,REC,2
7500050,11/16/2013,FCS,Weber State,Montana,RECEIVING,Gamal,Fowler,YDS,41
7500051,11/16/2013,FCS,Weber State,Montana,RECEIVING,Gamal,Fowler,TD,0
7500052,11/16/2013,FCS,Weber State,Montana,RECEIVING,Gamal,Fowler,LONG,35
7500053,11/16/2013,FCS,Weber State,Montana,RECEIVING,Shaydon,Kehano,REC,2
7500054,11/16/2013,FCS,Weber State,Montana,RECEIVING,Shaydon,Kehano,YDS,24
7500055,11/16/2013,FCS,Weber State,Montana,RECEIVING,Shaydon,Kehano,TD,0
7500056,11/16/2013,FCS,Weber State,Montana,RECEIVING,Shaydon,Kehano,LONG,13
7500057,11/16/2013,FCS,Weber State,Montana,RECEIVING,Zach,Smith,REC,2
7500058,11/16/2013,FCS,Weber State,Montana,RECEIVING,Zach,Smith,YDS,21
7500059,11/16/2013,FCS,Weber State,Montana,RECEIVING,Zach,Smith,TD,0
7500060,11/16/2013,FCS,Weber State,Montana,RECEIVING,Zach,Smith,LONG,14
7500061,11/16/2013,FCS,Weber State,Montana,RECEIVING,Josh,Booker,REC,2
7500062,11/16/2013,FCS,Weber State,Montana,RECEIVING,Josh,Booker,YDS,8
7500063,11/16/2013,FCS,Weber State,Montana,RECEIVING,Josh,Booker,TD,0
7500064,11/16/2013,FCS,Weber State,Montana,RECEIVING,Josh,Booker,LONG,9
7500065,11/16/2013,FCS,Weber State,Montana,RECEIVING,Cameron,Livingston,REC,1
7500066,11/16/2013,FCS,Weber State,Montana,RECEIVING,Cameron,Livingston,YDS,4
7500067,11/16/2013,FCS,Weber State,Montana,RECEIVING,Cameron,Livingston,TD,0
7500068,11/16/2013,FCS,Weber State,Montana,RECEIVING,Cameron,Livingston,LONG,4
7500069,11/16/2013,FCS,Weber State,Montana,KICKING,Shaun,McClain,FG-FGA,2/2
7500070,11/16/2013,FCS,Weber State,Montana,KICKING,Shaun,McClain,LONG,48
7500071,11/16/2013,FCS,Weber State,Montana,KICKING,Shaun,McClain,XP,0
7500072,11/16/2013,FCS,Weber State,Montana,KICKING,Shaun,McClain,PTS,6
7500073,11/16/2013,FCS,Weber State,Montana,PUNTING,Tony,Epperson,NO,8
7500074,11/16/2013,FCS,Weber State,Montana,PUNTING,Tony,Epperson,YDS,375
7500075,11/16/2013,FCS,Weber State,Montana,PUNTING,Tony,Epperson,AVG,46.9
7500076,11/16/2013,FCS,Weber State,Montana,PUNTING,Tony,Epperson,LONG,64
7500077,11/16/2013,FCS,Weber State,Montana,KICK RETURNS,A.J.,Coney,NO,4
7500078,11/16/2013,FCS,Weber State,Montana,KICK RETURNS,A.J.,Coney,YDS,98
7500079,11/16/2013,FCS,Weber State,Montana,KICK RETURNS,A.J.,Coney,AVG,24.5
7500080,11/16/2013,FCS,Weber State,Montana,KICK RETURNS,A.J.,Coney,LONG,32
7500081,11/16/2013,FCS,Weber State,Montana,KICK RETURNS,Cordero,Dixon,NO,2
7500082,11/16/2013,FCS,Weber State,Montana,KICK RETURNS,Cordero,Dixon,YDS,59
7500083,11/16/2013,FCS,Weber State,Montana,KICK RETURNS,Cordero,Dixon,AVG,29.5
7500084,11/16/2013,FCS,Weber State,Montana,KICK RETURNS,Cordero,Dixon,LONG,34
7500085,11/16/2013,FCS,Montana,Weber State,RUSHING,Jordan,Canada,ATT,24
7500086,11/16/2013,FCS,Montana,Weber State,RUSHING,Jordan,Canada,YDS,189
7500087,11/16/2013,FCS,Montana,Weber State,RUSHING,Jordan,Canada,TD,2
7500088,11/16/2013,FCS,Montana,Weber State,RUSHING,Jordan,Canada,LONG,80
7500089,11/16/2013,FCS,Montana,Weber State,RUSHING,John,Nguyen,ATT,18
7500090,11/16/2013,FCS,Montana,Weber State,RUSHING,John,Nguyen,YDS,81
7500091,11/16/2013,FCS,Montana,Weber State,RUSHING,John,Nguyen,TD,1
7500092,11/16/2013,FCS,Montana,Weber State,RUSHING,John,Nguyen,LONG,16
7500093,11/16/2013,FCS,Montana,Weber State,RUSHING,Marlon,Miles,ATT,11
7500094,11/16/2013,FCS,Montana,Weber State,RUSHING,Marlon,Miles,YDS,48
7500095,11/16/2013,FCS,Montana,Weber State,RUSHING,Marlon,Miles,TD,1
7500096,11/16/2013,FCS,Montana,Weber State,RUSHING,Marlon,Miles,LONG,11
7500097,11/16/2013,FCS,Montana,Weber State,RUSHING,Shay,Smithwick-Hann,ATT,1
7500098,11/16/2013,FCS,Montana,Weber State,RUSHING,Shay,Smithwick-Hann,YDS,16
7500099,11/16/2013,FCS,Montana,Weber State,RUSHING,Shay,Smithwick-Hann,TD,1
7500100,11/16/2013,FCS,Montana,Weber State,RUSHING,Shay,Smithwick-Hann,LONG,16
7500101,11/16/2013,FCS,Montana,Weber State,RUSHING,Ellis,Henderson,ATT,1
7500102,11/16/2013,FCS,Montana,Weber State,RUSHING,Ellis,Henderson,YDS,9
7500103,11/16/2013,FCS,Montana,Weber State,RUSHING,Ellis,Henderson,TD,0
7500104,11/16/2013,FCS,Montana,Weber State,RUSHING,Ellis,Henderson,LONG,9
7500105,11/16/2013,FCS,Montana,Weber State,RUSHING,Gavin,Hagfors,ATT,1
7500106,11/16/2013,FCS,Montana,Weber State,RUSHING,Gavin,Hagfors,YDS,2
7500107,11/16/2013,FCS,Montana,Weber State,RUSHING,Gavin,Hagfors,TD,0
7500108,11/16/2013,FCS,Montana,Weber State,RUSHING,Gavin,Hagfors,LONG,2
7500109,11/16/2013,FCS,Montana,Weber State,RUSHING,,Team,ATT,3
7500110,11/16/2013,FCS,Montana,Weber State,RUSHING,,Team,YDS,-2
7500111,11/16/2013,FCS,Montana,Weber State,RUSHING,,Team,TD,0
7500112,11/16/2013,FCS,Montana,Weber State,RUSHING,,Team,LONG,0
7500113,11/16/2013,FCS,Montana,Weber State,RUSHING,Jordan,Johnson,ATT,1
7500114,11/16/2013,FCS,Montana,Weber State,RUSHING,Jordan,Johnson,YDS,-5
7500115,11/16/2013,FCS,Montana,Weber State,RUSHING,Jordan,Johnson,TD,0
7500116,11/16/2013,FCS,Montana,Weber State,RUSHING,Jordan,Johnson,LONG,0
7500117,11/16/2013,FCS,Montana,Weber State,PASSING,Jordan,Johnson,CP-ATT-INT,11-21-0
7500118,11/16/2013,FCS,Montana,Weber State,PASSING,Jordan,Johnson,YDS,118
7500119,11/16/2013,FCS,Montana,Weber State,PASSING,Jordan,Johnson,TD,1
7500120,11/16/2013,FCS,Montana,Weber State,PASSING,Jordan,Johnson,LONG,21
7500121,11/16/2013,FCS,Montana,Weber State,PASSING,Shay,Smithwick-Hann,CP-ATT-INT,1-4-0
7500122,11/16/2013,FCS,Montana,Weber State,PASSING,Shay,Smithwick-Hann,YDS,5
7500123,11/16/2013,FCS,Montana,Weber State,PASSING,Shay,Smithwick-Hann,TD,0
7500124,11/16/2013,FCS,Montana,Weber State,PASSING,Shay,Smithwick-Hann,LONG,5
7500125,11/16/2013,FCS,Montana,Weber State,RECEIVING,Cam,Warren,REC,6
7500126,11/16/2013,FCS,Montana,Weber State,RECEIVING,Cam,Warren,YDS,75
7500127,11/16/2013,FCS,Montana,Weber State,RECEIVING,Cam,Warren,TD,1
7500128,11/16/2013,FCS,Montana,Weber State,RECEIVING,Cam,Warren,LONG,20
7500129,11/16/2013,FCS,Montana,Weber State,RECEIVING,Clay,Pierson,REC,2
7500130,11/16/2013,FCS,Montana,Weber State,RECEIVING,Clay,Pierson,YDS,15
7500131,11/16/2013,FCS,Montana,Weber State,RECEIVING,Clay,Pierson,TD,0
7500132,11/16/2013,FCS,Montana,Weber State,RECEIVING,Clay,Pierson,LONG,10
7500133,11/16/2013,FCS,Montana,Weber State,RECEIVING,Jordan,Harper,REC,1
7500134,11/16/2013,FCS,Montana,Weber State,RECEIVING,Jordan,Harper,YDS,21
7500135,11/16/2013,FCS,Montana,Weber State,RECEIVING,Jordan,Harper,TD,0
7500136,11/16/2013,FCS,Montana,Weber State,RECEIVING,Jordan,Harper,LONG,21
7500137,11/16/2013,FCS,Montana,Weber State,RECEIVING,John,Nguyen,REC,1
7500138,11/16/2013,FCS,Montana,Weber State,RECEIVING,John,Nguyen,YDS,5
7500139,11/16/2013,FCS,Montana,Weber State,RECEIVING,John,Nguyen,TD,0
7500140,11/16/2013,FCS,Montana,Weber State,RECEIVING,John,Nguyen,LONG,5
7500141,11/16/2013,FCS,Montana,Weber State,RECEIVING,Ellis,Henderson,REC,1
7500142,11/16/2013,FCS,Montana,Weber State,RECEIVING,Ellis,Henderson,YDS,4
7500143,11/16/2013,FCS,Montana,Weber State,RECEIVING,Ellis,Henderson,TD,0
7500144,11/16/2013,FCS,Montana,Weber State,RECEIVING,Ellis,Henderson,LONG,4
7500145,11/16/2013,FCS,Montana,Weber State,RECEIVING,Chase,Naccarato,REC,1
7500146,11/16/2013,FCS,Montana,Weber State,RECEIVING,Chase,Naccarato,YDS,3
7500147,11/16/2013,FCS,Montana,Weber State,RECEIVING,Chase,Naccarato,TD,0
7500148,11/16/2013,FCS,Montana,Weber State,RECEIVING,Chase,Naccarato,LONG,3
7500149,11/16/2013,FCS,Montana,Weber State,KICKING,Ben,Worst,FG-FGA,0/2
7500150,11/16/2013,FCS,Montana,Weber State,KICKING,Ben,Worst,LONG,-
7500151,11/16/2013,FCS,Montana,Weber State,KICKING,Ben,Worst,XP,6
7500152,11/16/2013,FCS,Montana,Weber State,KICKING,Ben,Worst,PTS,6
7500153,11/16/2013,FCS,Montana,Weber State,PUNTING,Stephen,Shaw,NO,4
7500154,11/16/2013,FCS,Montana,Weber State,PUNTING,Stephen,Shaw,YDS,167
7500155,11/16/2013,FCS,Montana,Weber State,PUNTING,Stephen,Shaw,AVG,41.8
7500156,11/16/2013,FCS,Montana,Weber State,PUNTING,Stephen,Shaw,LONG,50
7500157,11/16/2013,FCS,Montana,Weber State,PUNT RETURNS,Ellis,Henderson,NO,5
7500158,11/16/2013,FCS,Montana,Weber State,PUNT RETURNS,Ellis,Henderson,YDS,53
7500159,11/16/2013,FCS,Montana,Weber State,PUNT RETURNS,Ellis,Henderson,AVG,10.6
7500160,11/16/2013,FCS,Montana,Weber State,PUNT RETURNS,Ellis,Henderson,LONG,27
7500161,11/16/2013,FCS,Montana,Weber State,KICK RETURNS,Chase,Naccarato,NO,1
7500162,11/16/2013,FCS,Montana,Weber State,KICK RETURNS,Chase,Naccarato,YDS,22
7500163,11/16/2013,FCS,Montana,Weber State,KICK RETURNS,Chase,Naccarato,AVG,22.0
7500164,11/16/2013,FCS,Montana,Weber State,KICK RETURNS,Chase,Naccarato,LONG,22
