ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6878072,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Mike,Sharp,LONG,13
6878073,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Malik,Brown,ATT,12
6878074,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Malik,Brown,YDS,58
6878075,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Malik,Brown,TD,1
6878076,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Malik,Brown,LONG,26
6878077,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Levi,Te'o,ATT,11
6878078,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Levi,Te'o,YDS,53
6878079,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Levi,Te'o,TD,0
6878080,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Levi,Te'o,LONG,16
6878081,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Raysean,Martin,ATT,5
6878082,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Raysean,Martin,YDS,21
6878083,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Raysean,Martin,TD,0
6878084,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Raysean,Martin,LONG,12
6878085,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Toa,Afatasi,ATT,8
6878086,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Toa,Afatasi,YDS,6
6878087,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Toa,Afatasi,TD,0
6878088,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Toa,Afatasi,LONG,4
6878089,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Aaron,Cantu,ATT,5
6878090,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Aaron,Cantu,YDS,3
6878091,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Aaron,Cantu,TD,0
6878092,9/7/2013,FCS,Southern Utah,Fort Lewis,RUSHING,Aaron,Cantu,LONG,10
6878093,9/7/2013,FCS,Southern Utah,Fort Lewis,PASSING,Aaron,Cantu,CP-ATT-INT,15-16-0
6878094,9/7/2013,FCS,Southern Utah,Fort Lewis,PASSING,Aaron,Cantu,YDS,136
6878095,9/7/2013,FCS,Southern Utah,Fort Lewis,PASSING,Aaron,Cantu,TD,4
6878096,9/7/2013,FCS,Southern Utah,Fort Lewis,PASSING,Aaron,Cantu,LONG,19
6878097,9/7/2013,FCS,Southern Utah,Fort Lewis,PASSING,Mike,Sharp,CP-ATT-INT,0-1-0
6878098,9/7/2013,FCS,Southern Utah,Fort Lewis,PASSING,Mike,Sharp,YDS,0
6878099,9/7/2013,FCS,Southern Utah,Fort Lewis,PASSING,Mike,Sharp,TD,0
6878100,9/7/2013,FCS,Southern Utah,Fort Lewis,PASSING,Mike,Sharp,LONG,0
6878101,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Griff,McNabb,REC,5
6878102,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Griff,McNabb,YDS,39
6878103,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Griff,McNabb,TD,0
6878104,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Griff,McNabb,LONG,10
6878105,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Fatu,Moala,REC,3
6878106,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Fatu,Moala,YDS,34
6878107,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Fatu,Moala,TD,0
6878108,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Fatu,Moala,LONG,18
6878109,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Anthony,Norris,REC,2
6878110,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Anthony,Norris,YDS,27
6878111,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Anthony,Norris,TD,2
6878112,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Anthony,Norris,LONG,19
6878113,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,C.J.,Morgan,REC,2
6878114,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,C.J.,Morgan,YDS,20
6878115,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,C.J.,Morgan,TD,0
6878116,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,C.J.,Morgan,LONG,18
6878117,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Easton,Pedersen,REC,1
6878118,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Easton,Pedersen,YDS,6
6878119,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Easton,Pedersen,TD,1
6878120,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Easton,Pedersen,LONG,6
6878121,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Chandler,Allphin,REC,1
6878122,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Chandler,Allphin,YDS,6
6878123,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Chandler,Allphin,TD,0
6878124,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Chandler,Allphin,LONG,6
6878125,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Toa,Afatasi,REC,1
6878126,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Toa,Afatasi,YDS,4
6878127,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Toa,Afatasi,TD,1
6878128,9/7/2013,FCS,Southern Utah,Fort Lewis,RECEIVING,Toa,Afatasi,LONG,4
6878129,9/7/2013,FCS,Southern Utah,Fort Lewis,KICKING,Colton,Cook,FG-FGA,0/1
6878130,9/7/2013,FCS,Southern Utah,Fort Lewis,KICKING,Colton,Cook,LONG,-
6878131,9/7/2013,FCS,Southern Utah,Fort Lewis,KICKING,Colton,Cook,XP,7
6878132,9/7/2013,FCS,Southern Utah,Fort Lewis,KICKING,Colton,Cook,PTS,7
6878133,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNTING,Brock,Miller,NO,4
6878134,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNTING,Brock,Miller,YDS,192
6878135,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNTING,Brock,Miller,AVG,48.0
6878136,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNTING,Brock,Miller,LONG,62
6878137,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNT RETURNS,Griff,McNabb,NO,2
6878138,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNT RETURNS,Griff,McNabb,YDS,0
6878139,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNT RETURNS,Griff,McNabb,AVG,0.0
6878140,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNT RETURNS,Griff,McNabb,LONG,2
6878141,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNT RETURNS,LeShaun,Sims,NO,1
6878142,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNT RETURNS,LeShaun,Sims,YDS,-6
6878143,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNT RETURNS,LeShaun,Sims,AVG,-6.0
6878144,9/7/2013,FCS,Southern Utah,Fort Lewis,PUNT RETURNS,LeShaun,Sims,LONG,0
6878145,9/7/2013,FCS,Southern Utah,Fort Lewis,KICK RETURNS,C.J.,Morgan,NO,1
6878146,9/7/2013,FCS,Southern Utah,Fort Lewis,KICK RETURNS,C.J.,Morgan,YDS,27
6878147,9/7/2013,FCS,Southern Utah,Fort Lewis,KICK RETURNS,C.J.,Morgan,AVG,27.0
6878148,9/7/2013,FCS,Southern Utah,Fort Lewis,KICK RETURNS,C.J.,Morgan,LONG,27
