ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7538129,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Shaquille,Hill,REC,4
7538130,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Shaquille,Hill,YDS,76
7538131,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Shaquille,Hill,TD,0
7538132,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Shaquille,Hill,LONG,33
7538133,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Kendrick,Bourne,REC,1
7538134,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Kendrick,Bourne,YDS,34
7538135,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Kendrick,Bourne,TD,0
7538136,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Kendrick,Bourne,LONG,34
7538137,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Jake,Withnell,REC,1
7538138,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Jake,Withnell,YDS,6
7538139,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Jake,Withnell,TD,0
7538140,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Jake,Withnell,LONG,6
7538141,11/23/2013,FCS,Eastern Wash.,Portland State,KICKING,Kevin,Miller,FG-FGA,0/0
7538142,11/23/2013,FCS,Eastern Wash.,Portland State,KICKING,Kevin,Miller,LONG,-
7538143,11/23/2013,FCS,Eastern Wash.,Portland State,KICKING,Kevin,Miller,XP,6
7538144,11/23/2013,FCS,Eastern Wash.,Portland State,KICKING,Kevin,Miller,PTS,6
7538145,11/23/2013,FCS,Eastern Wash.,Portland State,PUNTING,Jake,Miller,NO,6
7538146,11/23/2013,FCS,Eastern Wash.,Portland State,PUNTING,Jake,Miller,YDS,257
7538147,11/23/2013,FCS,Eastern Wash.,Portland State,PUNTING,Jake,Miller,AVG,42.8
7538148,11/23/2013,FCS,Eastern Wash.,Portland State,PUNTING,Jake,Miller,LONG,53
7538149,11/23/2013,FCS,Eastern Wash.,Portland State,PUNT RETURNS,Cooper,Kupp,NO,2
7538150,11/23/2013,FCS,Eastern Wash.,Portland State,PUNT RETURNS,Cooper,Kupp,YDS,10
7538151,11/23/2013,FCS,Eastern Wash.,Portland State,PUNT RETURNS,Cooper,Kupp,AVG,5.0
7538152,11/23/2013,FCS,Eastern Wash.,Portland State,PUNT RETURNS,Cooper,Kupp,LONG,7
7538153,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Cory,Mitchell,NO,3
7538154,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Cory,Mitchell,YDS,54
7538155,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Cory,Mitchell,AVG,18.0
7538156,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Cory,Mitchell,LONG,29
7538157,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Cooper,Kupp,NO,2
7538158,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Cooper,Kupp,YDS,54
7538159,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Cooper,Kupp,AVG,27.0
7538160,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Cooper,Kupp,LONG,31
7538161,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Albert,Havili,NO,1
7538162,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Albert,Havili,YDS,16
7538163,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Albert,Havili,AVG,16.0
7538164,11/23/2013,FCS,Eastern Wash.,Portland State,KICK RETURNS,Albert,Havili,LONG,16
