ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7026038,9/21/2013,FCS,Birmingham-So.,Stetson,PASSING,Hagen,Mancuso,YDS,15
7026039,9/21/2013,FCS,Birmingham-So.,Stetson,PASSING,Hagen,Mancuso,TD,0
7026040,9/21/2013,FCS,Birmingham-So.,Stetson,PASSING,Hagen,Mancuso,LONG,15
7026041,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Michael,Cowan,REC,7
7026042,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Michael,Cowan,YDS,78
7026043,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Michael,Cowan,TD,0
7026044,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Michael,Cowan,LONG,26
7026045,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Tyler,Johnson,REC,4
7026046,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Tyler,Johnson,YDS,46
7026047,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Tyler,Johnson,TD,1
7026048,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Tyler,Johnson,LONG,28
7026049,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Marquis,Pratt,REC,3
7026050,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Marquis,Pratt,YDS,23
7026051,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Marquis,Pratt,TD,0
7026052,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Marquis,Pratt,LONG,15
7026053,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Sam,Vermilyea,REC,2
7026054,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Sam,Vermilyea,YDS,55
7026055,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Sam,Vermilyea,TD,1
7026056,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Sam,Vermilyea,LONG,49
7026057,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Teddre,Williams,REC,2
7026058,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Teddre,Williams,YDS,18
7026059,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Teddre,Williams,TD,0
7026060,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Teddre,Williams,LONG,17
7026061,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Joe,Moultrie,REC,1
7026062,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Joe,Moultrie,YDS,1
7026063,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Joe,Moultrie,TD,0
7026064,9/21/2013,FCS,Birmingham-So.,Stetson,RECEIVING,Joe,Moultrie,LONG,1
7026065,9/21/2013,FCS,Birmingham-So.,Stetson,KICKING,Ryan,Laughlin,FG-FGA,0/1
7026066,9/21/2013,FCS,Birmingham-So.,Stetson,KICKING,Ryan,Laughlin,LONG,-
7026067,9/21/2013,FCS,Birmingham-So.,Stetson,KICKING,Ryan,Laughlin,XP,6
7026068,9/21/2013,FCS,Birmingham-So.,Stetson,KICKING,Ryan,Laughlin,PTS,6
7026069,9/21/2013,FCS,Birmingham-So.,Stetson,KICKING,Grant,Talbert,FG-FGA,0/0
7026070,9/21/2013,FCS,Birmingham-So.,Stetson,KICKING,Grant,Talbert,LONG,-
7026071,9/21/2013,FCS,Birmingham-So.,Stetson,KICKING,Grant,Talbert,XP,1
7026072,9/21/2013,FCS,Birmingham-So.,Stetson,KICKING,Grant,Talbert,PTS,1
7026073,9/21/2013,FCS,Birmingham-So.,Stetson,PUNTING,Hagen,Mancuso,NO,5
7026074,9/21/2013,FCS,Birmingham-So.,Stetson,PUNTING,Hagen,Mancuso,YDS,193
7026075,9/21/2013,FCS,Birmingham-So.,Stetson,PUNTING,Hagen,Mancuso,AVG,38.6
7026076,9/21/2013,FCS,Birmingham-So.,Stetson,PUNTING,Hagen,Mancuso,LONG,49
7026077,9/21/2013,FCS,Birmingham-So.,Stetson,PUNT RETURNS,Tyler,Johnson,NO,1
7026078,9/21/2013,FCS,Birmingham-So.,Stetson,PUNT RETURNS,Tyler,Johnson,YDS,0
7026079,9/21/2013,FCS,Birmingham-So.,Stetson,PUNT RETURNS,Tyler,Johnson,AVG,0.0
7026080,9/21/2013,FCS,Birmingham-So.,Stetson,PUNT RETURNS,Tyler,Johnson,LONG,0
7026081,9/21/2013,FCS,Birmingham-So.,Stetson,KICK RETURNS,Sam,Vermilyea,NO,3
7026082,9/21/2013,FCS,Birmingham-So.,Stetson,KICK RETURNS,Sam,Vermilyea,YDS,76
7026083,9/21/2013,FCS,Birmingham-So.,Stetson,KICK RETURNS,Sam,Vermilyea,AVG,25.3
7026084,9/21/2013,FCS,Birmingham-So.,Stetson,KICK RETURNS,Sam,Vermilyea,LONG,40
7026085,9/21/2013,FCS,Birmingham-So.,Stetson,KICK RETURNS,Jacob,Grams,NO,2
7026086,9/21/2013,FCS,Birmingham-So.,Stetson,KICK RETURNS,Jacob,Grams,YDS,24
7026087,9/21/2013,FCS,Birmingham-So.,Stetson,KICK RETURNS,Jacob,Grams,AVG,12.0
7026088,9/21/2013,FCS,Birmingham-So.,Stetson,KICK RETURNS,Jacob,Grams,LONG,14
7026089,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Darius,Chapes,ATT,9
7026090,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Darius,Chapes,YDS,48
7026091,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Darius,Chapes,TD,1
7026092,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Darius,Chapes,LONG,19
7026093,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Jerami,Singleton,ATT,8
7026094,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Jerami,Singleton,YDS,34
7026095,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Jerami,Singleton,TD,0
7026096,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Jerami,Singleton,LONG,11
7026097,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Chris,Crawford,ATT,1
7026098,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Chris,Crawford,YDS,21
7026099,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Chris,Crawford,TD,0
7026100,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Chris,Crawford,LONG,21
7026101,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Mike,Yonker,ATT,2
7026102,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Mike,Yonker,YDS,14
7026103,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Mike,Yonker,TD,0
7026104,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Mike,Yonker,LONG,12
7026105,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Terrance,Burt,ATT,1
7026106,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Terrance,Burt,YDS,7
7026107,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Terrance,Burt,TD,0
7026108,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Terrance,Burt,LONG,7
7026109,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Ryan,Tentler,ATT,10
7026110,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Ryan,Tentler,YDS,-10
7026111,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Ryan,Tentler,TD,0
7026112,9/21/2013,FCS,Stetson,Birmingham-So.,RUSHING,Ryan,Tentler,LONG,9
7026113,9/21/2013,FCS,Stetson,Birmingham-So.,PASSING,Ryan,Tentler,CP-ATT-INT,29-42-5
7026114,9/21/2013,FCS,Stetson,Birmingham-So.,PASSING,Ryan,Tentler,YDS,278
7026115,9/21/2013,FCS,Stetson,Birmingham-So.,PASSING,Ryan,Tentler,TD,2
7026116,9/21/2013,FCS,Stetson,Birmingham-So.,PASSING,Ryan,Tentler,LONG,40
7026117,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Darius,McGriff,REC,5
7026118,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Darius,McGriff,YDS,68
7026119,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Darius,McGriff,TD,1
7026120,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Darius,McGriff,LONG,27
7026121,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Rob,Coggin,REC,4
7026122,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Rob,Coggin,YDS,33
7026123,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Rob,Coggin,TD,0
7026124,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Rob,Coggin,LONG,13
7026125,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Mike,Yonker,REC,4
7026126,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Mike,Yonker,YDS,28
7026127,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Mike,Yonker,TD,0
7026128,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Mike,Yonker,LONG,10
7026129,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Chris,Crawford,REC,3
7026130,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Chris,Crawford,YDS,75
7026131,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Chris,Crawford,TD,0
7026132,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Chris,Crawford,LONG,40
7026133,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Devon,Garnett,REC,3
7026134,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Devon,Garnett,YDS,18
7026135,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Devon,Garnett,TD,0
7026136,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Devon,Garnett,LONG,8
7026137,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Calvin,Armatas,REC,2
7026138,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Calvin,Armatas,YDS,18
7026139,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Calvin,Armatas,TD,0
7026140,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Calvin,Armatas,LONG,10
7026141,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Nick,LaSala,REC,2
7026142,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Nick,LaSala,YDS,17
7026143,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Nick,LaSala,TD,0
7026144,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Nick,LaSala,LONG,9
7026145,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Jerami,Singleton,REC,2
7026146,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Jerami,Singleton,YDS,6
7026147,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Jerami,Singleton,TD,0
7026148,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Jerami,Singleton,LONG,5
7026149,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Cole,Mazza,REC,1
7026150,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Cole,Mazza,YDS,9
7026151,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Cole,Mazza,TD,0
7026152,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Cole,Mazza,LONG,9
7026153,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Jonathan,Strahl,REC,1
7026154,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Jonathan,Strahl,YDS,5
7026155,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Jonathan,Strahl,TD,0
7026156,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Jonathan,Strahl,LONG,5
7026157,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Taylor,Dunn,REC,1
7026158,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Taylor,Dunn,YDS,1
7026159,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Taylor,Dunn,TD,1
7026160,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Taylor,Dunn,LONG,1
7026161,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Terrance,Burt,REC,1
7026162,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Terrance,Burt,YDS,0
7026163,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Terrance,Burt,TD,0
7026164,9/21/2013,FCS,Stetson,Birmingham-So.,RECEIVING,Terrance,Burt,LONG,0
7026165,9/21/2013,FCS,Stetson,Birmingham-So.,KICKING,James,LaGamma,FG-FGA,0/1
7026166,9/21/2013,FCS,Stetson,Birmingham-So.,KICKING,James,LaGamma,LONG,-
7026167,9/21/2013,FCS,Stetson,Birmingham-So.,KICKING,James,LaGamma,XP,4
7026168,9/21/2013,FCS,Stetson,Birmingham-So.,KICKING,James,LaGamma,PTS,4
7026169,9/21/2013,FCS,Stetson,Birmingham-So.,PUNTING,James,LaGamma,NO,4
7026170,9/21/2013,FCS,Stetson,Birmingham-So.,PUNTING,James,LaGamma,YDS,169
7026171,9/21/2013,FCS,Stetson,Birmingham-So.,PUNTING,James,LaGamma,AVG,42.3
7026172,9/21/2013,FCS,Stetson,Birmingham-So.,PUNTING,James,LaGamma,LONG,46
7026173,9/21/2013,FCS,Stetson,Birmingham-So.,PUNT RETURNS,Terrance,Burt,NO,2
7026174,9/21/2013,FCS,Stetson,Birmingham-So.,PUNT RETURNS,Terrance,Burt,YDS,2
7026175,9/21/2013,FCS,Stetson,Birmingham-So.,PUNT RETURNS,Terrance,Burt,AVG,1.0
7026176,9/21/2013,FCS,Stetson,Birmingham-So.,PUNT RETURNS,Terrance,Burt,LONG,2
7026177,9/21/2013,FCS,Stetson,Birmingham-So.,KICK RETURNS,Terrance,Burt,NO,4
7026178,9/21/2013,FCS,Stetson,Birmingham-So.,KICK RETURNS,Terrance,Burt,YDS,104
7026179,9/21/2013,FCS,Stetson,Birmingham-So.,KICK RETURNS,Terrance,Burt,AVG,26.0
7026180,9/21/2013,FCS,Stetson,Birmingham-So.,KICK RETURNS,Terrance,Burt,LONG,39
