ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6799078,8/31/2013,FCS,Elon,Georgia Tech,PUNTING,,Team,YDS,2
6799079,8/31/2013,FCS,Elon,Georgia Tech,PUNTING,,Team,AVG,2.0
6799080,8/31/2013,FCS,Elon,Georgia Tech,PUNTING,,Team,LONG,2
6799081,8/31/2013,FCS,Elon,Georgia Tech,PUNT RETURNS,David,Wood,NO,1
6799082,8/31/2013,FCS,Elon,Georgia Tech,PUNT RETURNS,David,Wood,YDS,5
6799083,8/31/2013,FCS,Elon,Georgia Tech,PUNT RETURNS,David,Wood,AVG,5.0
6799084,8/31/2013,FCS,Elon,Georgia Tech,PUNT RETURNS,David,Wood,LONG,5
6799085,8/31/2013,FCS,Elon,Georgia Tech,KICK RETURNS,Andre,Davis,NO,1
6799086,8/31/2013,FCS,Elon,Georgia Tech,KICK RETURNS,Andre,Davis,YDS,22
6799087,8/31/2013,FCS,Elon,Georgia Tech,KICK RETURNS,Andre,Davis,AVG,22.0
6799088,8/31/2013,FCS,Elon,Georgia Tech,KICK RETURNS,Andre,Davis,LONG,22
6799089,8/31/2013,FCS,Elon,Georgia Tech,KICK RETURNS,Kierre,Brown,NO,1
6799090,8/31/2013,FCS,Elon,Georgia Tech,KICK RETURNS,Kierre,Brown,YDS,17
6799091,8/31/2013,FCS,Elon,Georgia Tech,KICK RETURNS,Kierre,Brown,AVG,17.0
6799092,8/31/2013,FCS,Elon,Georgia Tech,KICK RETURNS,Kierre,Brown,LONG,17
6799093,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Justin,Thomas,ATT,5
6799094,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Justin,Thomas,YDS,53
6799095,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Justin,Thomas,TD,1
6799096,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Justin,Thomas,LONG,44
6799097,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Zach,Laskey,ATT,3
6799098,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Zach,Laskey,YDS,51
6799099,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Zach,Laskey,TD,1
6799100,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Zach,Laskey,LONG,33
6799101,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Vad,Lee,ATT,6
6799102,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Vad,Lee,YDS,49
6799103,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Vad,Lee,TD,1
6799104,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Vad,Lee,LONG,21
6799105,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,David,Sims,ATT,7
6799106,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,David,Sims,YDS,47
6799107,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,David,Sims,TD,1
6799108,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,David,Sims,LONG,16
6799109,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Dennis,Andrews,ATT,2
6799110,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Dennis,Andrews,YDS,47
6799111,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Dennis,Andrews,TD,0
6799112,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Dennis,Andrews,LONG,42
6799113,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Broderick,Snoddy,ATT,8
6799114,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Broderick,Snoddy,YDS,45
6799115,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Broderick,Snoddy,TD,0
6799116,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Broderick,Snoddy,LONG,17
6799117,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Tim,Byerly,ATT,4
6799118,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Tim,Byerly,YDS,24
6799119,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Tim,Byerly,TD,0
6799120,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Tim,Byerly,LONG,9
6799121,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,B.J.,Bostic,ATT,2
6799122,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,B.J.,Bostic,YDS,20
6799123,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,B.J.,Bostic,TD,0
6799124,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,B.J.,Bostic,LONG,14
6799125,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Matt,Connors,ATT,5
6799126,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Matt,Connors,YDS,17
6799127,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Matt,Connors,TD,0
6799128,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Matt,Connors,LONG,5
6799129,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Deon,Hill,ATT,2
6799130,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Deon,Hill,YDS,10
6799131,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Deon,Hill,TD,1
6799132,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Deon,Hill,LONG,14
6799133,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Charles,Perkins,ATT,2
6799134,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Charles,Perkins,YDS,6
6799135,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Charles,Perkins,TD,1
6799136,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Charles,Perkins,LONG,3
6799137,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Tony,Zenon,ATT,2
6799138,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Tony,Zenon,YDS,6
6799139,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Tony,Zenon,TD,0
6799140,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Tony,Zenon,LONG,3
6799141,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,,Team,ATT,1
6799142,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,,Team,YDS,-2
6799143,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,,Team,TD,0
6799144,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,,Team,LONG,0
6799145,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Robert,Godhigh,ATT,1
6799146,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Robert,Godhigh,YDS,-5
6799147,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Robert,Godhigh,TD,0
6799148,8/31/2013,FCS,Georgia Tech,Elon,RUSHING,Robert,Godhigh,LONG,0
6799149,8/31/2013,FCS,Georgia Tech,Elon,PASSING,Vad,Lee,CP-ATT-INT,7-11-0
6799150,8/31/2013,FCS,Georgia Tech,Elon,PASSING,Vad,Lee,YDS,189
6799151,8/31/2013,FCS,Georgia Tech,Elon,PASSING,Vad,Lee,TD,2
6799152,8/31/2013,FCS,Georgia Tech,Elon,PASSING,Vad,Lee,LONG,59
6799153,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Micheal,Summers,REC,3
6799154,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Micheal,Summers,YDS,79
6799155,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Micheal,Summers,TD,0
6799156,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Micheal,Summers,LONG,54
6799157,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,David,Sims,REC,1
6799158,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,David,Sims,YDS,59
6799159,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,David,Sims,TD,1
6799160,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,David,Sims,LONG,59
6799161,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Robert,Godhigh,REC,1
6799162,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Robert,Godhigh,YDS,24
6799163,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Robert,Godhigh,TD,1
6799164,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Robert,Godhigh,LONG,24
6799165,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Deon,Hill,REC,1
6799166,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Deon,Hill,YDS,17
6799167,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Deon,Hill,TD,0
6799168,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,Deon,Hill,LONG,17
6799169,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,B.J.,Bostic,REC,1
6799170,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,B.J.,Bostic,YDS,10
6799171,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,B.J.,Bostic,TD,0
6799172,8/31/2013,FCS,Georgia Tech,Elon,RECEIVING,B.J.,Bostic,LONG,10
6799173,8/31/2013,FCS,Georgia Tech,Elon,KICKING,Harrison,Butker,FG-FGA,0/0
6799174,8/31/2013,FCS,Georgia Tech,Elon,KICKING,Harrison,Butker,LONG,-
6799175,8/31/2013,FCS,Georgia Tech,Elon,KICKING,Harrison,Butker,XP,8
6799176,8/31/2013,FCS,Georgia Tech,Elon,KICKING,Harrison,Butker,PTS,8
6799177,8/31/2013,FCS,Georgia Tech,Elon,KICKING,David,Scully,FG-FGA,0/0
6799178,8/31/2013,FCS,Georgia Tech,Elon,KICKING,David,Scully,LONG,-
6799179,8/31/2013,FCS,Georgia Tech,Elon,KICKING,David,Scully,XP,2
6799180,8/31/2013,FCS,Georgia Tech,Elon,KICKING,David,Scully,PTS,2
6799181,8/31/2013,FCS,Georgia Tech,Elon,PUNTING,Sean,Poole,NO,1
6799182,8/31/2013,FCS,Georgia Tech,Elon,PUNTING,Sean,Poole,YDS,47
6799183,8/31/2013,FCS,Georgia Tech,Elon,PUNTING,Sean,Poole,AVG,47.0
6799184,8/31/2013,FCS,Georgia Tech,Elon,PUNTING,Sean,Poole,LONG,47
6799185,8/31/2013,FCS,Georgia Tech,Elon,PUNT RETURNS,Jamal,Golden,NO,2
6799186,8/31/2013,FCS,Georgia Tech,Elon,PUNT RETURNS,Jamal,Golden,YDS,1
6799187,8/31/2013,FCS,Georgia Tech,Elon,PUNT RETURNS,Jamal,Golden,AVG,0.5
6799188,8/31/2013,FCS,Georgia Tech,Elon,PUNT RETURNS,Jamal,Golden,LONG,2
6799189,8/31/2013,FCS,Georgia Tech,Elon,PUNT RETURNS,Corey,Dennis,NO,1
6799190,8/31/2013,FCS,Georgia Tech,Elon,PUNT RETURNS,Corey,Dennis,YDS,3
6799191,8/31/2013,FCS,Georgia Tech,Elon,PUNT RETURNS,Corey,Dennis,AVG,3.0
6799192,8/31/2013,FCS,Georgia Tech,Elon,PUNT RETURNS,Corey,Dennis,LONG,3
