ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7003024,9/21/2013,FCS,N'western St.,UAB,RUSHING,,Team,LONG,0
7003025,9/21/2013,FCS,N'western St.,UAB,PASSING,Zach,Adkins,CP-ATT-INT,23-44-1
7003026,9/21/2013,FCS,N'western St.,UAB,PASSING,Zach,Adkins,YDS,194
7003027,9/21/2013,FCS,N'western St.,UAB,PASSING,Zach,Adkins,TD,1
7003028,9/21/2013,FCS,N'western St.,UAB,PASSING,Zach,Adkins,LONG,34
7003029,9/21/2013,FCS,N'western St.,UAB,PASSING,Cody,Jones,CP-ATT-INT,0-1-0
7003030,9/21/2013,FCS,N'western St.,UAB,PASSING,Cody,Jones,YDS,0
7003031,9/21/2013,FCS,N'western St.,UAB,PASSING,Cody,Jones,TD,0
7003032,9/21/2013,FCS,N'western St.,UAB,PASSING,Cody,Jones,LONG,0
7003033,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Shakeir,Ryan,REC,8
7003034,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Shakeir,Ryan,YDS,24
7003035,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Shakeir,Ryan,TD,0
7003036,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Shakeir,Ryan,LONG,8
7003037,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Casey,Toussant,REC,4
7003038,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Casey,Toussant,YDS,23
7003039,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Casey,Toussant,TD,0
7003040,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Casey,Toussant,LONG,11
7003041,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Louis,Hollier,REC,3
7003042,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Louis,Hollier,YDS,78
7003043,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Louis,Hollier,TD,1
7003044,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Louis,Hollier,LONG,34
7003045,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Ed,Eagan,REC,3
7003046,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Ed,Eagan,YDS,28
7003047,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Ed,Eagan,TD,0
7003048,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Ed,Eagan,LONG,10
7003049,9/21/2013,FCS,N'western St.,UAB,RECEIVING,De'Mard,Llorens,REC,1
7003050,9/21/2013,FCS,N'western St.,UAB,RECEIVING,De'Mard,Llorens,YDS,19
7003051,9/21/2013,FCS,N'western St.,UAB,RECEIVING,De'Mard,Llorens,TD,0
7003052,9/21/2013,FCS,N'western St.,UAB,RECEIVING,De'Mard,Llorens,LONG,19
7003053,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Tuff,McClain,REC,1
7003054,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Tuff,McClain,YDS,13
7003055,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Tuff,McClain,TD,0
7003056,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Tuff,McClain,LONG,13
7003057,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Rumeall,Morris,REC,1
7003058,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Rumeall,Morris,YDS,6
7003059,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Rumeall,Morris,TD,0
7003060,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Rumeall,Morris,LONG,6
7003061,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Garrett,Atzenweiler,REC,1
7003062,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Garrett,Atzenweiler,YDS,3
7003063,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Garrett,Atzenweiler,TD,0
7003064,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Garrett,Atzenweiler,LONG,3
7003065,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Daniel,Taylor,REC,1
7003066,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Daniel,Taylor,YDS,0
7003067,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Daniel,Taylor,TD,0
7003068,9/21/2013,FCS,N'western St.,UAB,RECEIVING,Daniel,Taylor,LONG,0
7003069,9/21/2013,FCS,N'western St.,UAB,KICKING,Chris,Moore,FG-FGA,0/1
7003070,9/21/2013,FCS,N'western St.,UAB,KICKING,Chris,Moore,LONG,-
7003071,9/21/2013,FCS,N'western St.,UAB,KICKING,Chris,Moore,XP,4
7003072,9/21/2013,FCS,N'western St.,UAB,KICKING,Chris,Moore,PTS,4
7003073,9/21/2013,FCS,N'western St.,UAB,PUNTING,Chase,Tassin,NO,5
7003074,9/21/2013,FCS,N'western St.,UAB,PUNTING,Chase,Tassin,YDS,194
7003075,9/21/2013,FCS,N'western St.,UAB,PUNTING,Chase,Tassin,AVG,38.8
7003076,9/21/2013,FCS,N'western St.,UAB,PUNTING,Chase,Tassin,LONG,53
7003077,9/21/2013,FCS,N'western St.,UAB,PUNTING,Andy,Wickman,NO,4
7003078,9/21/2013,FCS,N'western St.,UAB,PUNTING,Andy,Wickman,YDS,130
7003079,9/21/2013,FCS,N'western St.,UAB,PUNTING,Andy,Wickman,AVG,32.5
7003080,9/21/2013,FCS,N'western St.,UAB,PUNTING,Andy,Wickman,LONG,43
7003081,9/21/2013,FCS,N'western St.,UAB,PUNT RETURNS,Ed,Eagan,NO,2
7003082,9/21/2013,FCS,N'western St.,UAB,PUNT RETURNS,Ed,Eagan,YDS,-2
7003083,9/21/2013,FCS,N'western St.,UAB,PUNT RETURNS,Ed,Eagan,AVG,-1.0
7003084,9/21/2013,FCS,N'western St.,UAB,PUNT RETURNS,Ed,Eagan,LONG,2
7003085,9/21/2013,FCS,N'western St.,UAB,KICK RETURNS,Ed,Eagan,NO,2
7003086,9/21/2013,FCS,N'western St.,UAB,KICK RETURNS,Ed,Eagan,YDS,43
7003087,9/21/2013,FCS,N'western St.,UAB,KICK RETURNS,Ed,Eagan,AVG,21.5
7003088,9/21/2013,FCS,N'western St.,UAB,KICK RETURNS,Ed,Eagan,LONG,23
7003089,9/21/2013,FCS,UAB,N'western St.,RUSHING,Darrin,Reaves,ATT,17
7003090,9/21/2013,FCS,UAB,N'western St.,RUSHING,Darrin,Reaves,YDS,178
7003091,9/21/2013,FCS,UAB,N'western St.,RUSHING,Darrin,Reaves,TD,2
7003092,9/21/2013,FCS,UAB,N'western St.,RUSHING,Darrin,Reaves,LONG,50
7003093,9/21/2013,FCS,UAB,N'western St.,RUSHING,Jordan,Howard,ATT,12
7003094,9/21/2013,FCS,UAB,N'western St.,RUSHING,Jordan,Howard,YDS,66
7003095,9/21/2013,FCS,UAB,N'western St.,RUSHING,Jordan,Howard,TD,1
7003096,9/21/2013,FCS,UAB,N'western St.,RUSHING,Jordan,Howard,LONG,14
7003097,9/21/2013,FCS,UAB,N'western St.,RUSHING,Austin,Brown,ATT,4
7003098,9/21/2013,FCS,UAB,N'western St.,RUSHING,Austin,Brown,YDS,-1
7003099,9/21/2013,FCS,UAB,N'western St.,RUSHING,Austin,Brown,TD,0
7003100,9/21/2013,FCS,UAB,N'western St.,RUSHING,Austin,Brown,LONG,8
7003101,9/21/2013,FCS,UAB,N'western St.,RUSHING,,Team,ATT,1
7003102,9/21/2013,FCS,UAB,N'western St.,RUSHING,,Team,YDS,-1
7003103,9/21/2013,FCS,UAB,N'western St.,RUSHING,,Team,TD,0
7003104,9/21/2013,FCS,UAB,N'western St.,RUSHING,,Team,LONG,0
7003105,9/21/2013,FCS,UAB,N'western St.,PASSING,Austin,Brown,CP-ATT-INT,10-20-1
7003106,9/21/2013,FCS,UAB,N'western St.,PASSING,Austin,Brown,YDS,159
7003107,9/21/2013,FCS,UAB,N'western St.,PASSING,Austin,Brown,TD,2
7003108,9/21/2013,FCS,UAB,N'western St.,PASSING,Austin,Brown,LONG,41
7003109,9/21/2013,FCS,UAB,N'western St.,PASSING,Jonathan,Perry,CP-ATT-INT,3-7-0
7003110,9/21/2013,FCS,UAB,N'western St.,PASSING,Jonathan,Perry,YDS,53
7003111,9/21/2013,FCS,UAB,N'western St.,PASSING,Jonathan,Perry,TD,1
7003112,9/21/2013,FCS,UAB,N'western St.,PASSING,Jonathan,Perry,LONG,23
7003113,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Kennard,Backman,REC,5
7003114,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Kennard,Backman,YDS,62
7003115,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Kennard,Backman,TD,1
7003116,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Kennard,Backman,LONG,36
7003117,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Jamarcus,Nelson,REC,3
7003118,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Jamarcus,Nelson,YDS,60
7003119,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Jamarcus,Nelson,TD,1
7003120,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Jamarcus,Nelson,LONG,41
7003121,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Nyiakki,Height,REC,2
7003122,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Nyiakki,Height,YDS,54
7003123,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Nyiakki,Height,TD,0
7003124,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Nyiakki,Height,LONG,31
7003125,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Jamari,Staples,REC,1
7003126,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Jamari,Staples,YDS,23
7003127,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Jamari,Staples,TD,1
7003128,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Jamari,Staples,LONG,23
7003129,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Darrin,Reaves,REC,1
7003130,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Darrin,Reaves,YDS,7
7003131,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Darrin,Reaves,TD,0
7003132,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Darrin,Reaves,LONG,7
7003133,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Tristan,Henderson,REC,1
7003134,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Tristan,Henderson,YDS,6
7003135,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Tristan,Henderson,TD,0
7003136,9/21/2013,FCS,UAB,N'western St.,RECEIVING,Tristan,Henderson,LONG,6
7003137,9/21/2013,FCS,UAB,N'western St.,KICKING,Ty,Long,FG-FGA,1/1
7003138,9/21/2013,FCS,UAB,N'western St.,KICKING,Ty,Long,LONG,27
7003139,9/21/2013,FCS,UAB,N'western St.,KICKING,Ty,Long,XP,7
7003140,9/21/2013,FCS,UAB,N'western St.,KICKING,Ty,Long,PTS,10
7003141,9/21/2013,FCS,UAB,N'western St.,PUNTING,Hunter,Mullins,NO,4
7003142,9/21/2013,FCS,UAB,N'western St.,PUNTING,Hunter,Mullins,YDS,164
7003143,9/21/2013,FCS,UAB,N'western St.,PUNTING,Hunter,Mullins,AVG,41.0
7003144,9/21/2013,FCS,UAB,N'western St.,PUNTING,Hunter,Mullins,LONG,44
7003145,9/21/2013,FCS,UAB,N'western St.,PUNT RETURNS,Jamarcus,Nelson,NO,2
7003146,9/21/2013,FCS,UAB,N'western St.,PUNT RETURNS,Jamarcus,Nelson,YDS,63
7003147,9/21/2013,FCS,UAB,N'western St.,PUNT RETURNS,Jamarcus,Nelson,AVG,31.5
7003148,9/21/2013,FCS,UAB,N'western St.,PUNT RETURNS,Jamarcus,Nelson,LONG,63
7003149,9/21/2013,FCS,UAB,N'western St.,PUNT RETURNS,Lamarcus,Farmer,NO,2
7003150,9/21/2013,FCS,UAB,N'western St.,PUNT RETURNS,Lamarcus,Farmer,YDS,29
7003151,9/21/2013,FCS,UAB,N'western St.,PUNT RETURNS,Lamarcus,Farmer,AVG,14.5
7003152,9/21/2013,FCS,UAB,N'western St.,PUNT RETURNS,Lamarcus,Farmer,LONG,30
7003153,9/21/2013,FCS,UAB,N'western St.,KICK RETURNS,Greg,Franklin,NO,1
7003154,9/21/2013,FCS,UAB,N'western St.,KICK RETURNS,Greg,Franklin,YDS,20
7003155,9/21/2013,FCS,UAB,N'western St.,KICK RETURNS,Greg,Franklin,AVG,20.0
7003156,9/21/2013,FCS,UAB,N'western St.,KICK RETURNS,Greg,Franklin,LONG,20
7003157,9/21/2013,FCS,UAB,N'western St.,KICK RETURNS,Darius,Powell,NO,1
7003158,9/21/2013,FCS,UAB,N'western St.,KICK RETURNS,Darius,Powell,YDS,14
7003159,9/21/2013,FCS,UAB,N'western St.,KICK RETURNS,Darius,Powell,AVG,14.0
7003160,9/21/2013,FCS,UAB,N'western St.,KICK RETURNS,Darius,Powell,LONG,14
