ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7332063,11/2/2013,FCS,Colgate,Bucknell,RUSHING,Demetrius,Russell,TD,0
7332064,11/2/2013,FCS,Colgate,Bucknell,RUSHING,Demetrius,Russell,LONG,16
7332065,11/2/2013,FCS,Colgate,Bucknell,RUSHING,Jake,Melville,ATT,3
7332066,11/2/2013,FCS,Colgate,Bucknell,RUSHING,Jake,Melville,YDS,9
7332067,11/2/2013,FCS,Colgate,Bucknell,RUSHING,Jake,Melville,TD,0
7332068,11/2/2013,FCS,Colgate,Bucknell,RUSHING,Jake,Melville,LONG,5
7332069,11/2/2013,FCS,Colgate,Bucknell,RUSHING,Gavin,McCarney,ATT,10
7332070,11/2/2013,FCS,Colgate,Bucknell,RUSHING,Gavin,McCarney,YDS,6
7332071,11/2/2013,FCS,Colgate,Bucknell,RUSHING,Gavin,McCarney,TD,0
7332072,11/2/2013,FCS,Colgate,Bucknell,RUSHING,Gavin,McCarney,LONG,11
7332073,11/2/2013,FCS,Colgate,Bucknell,PASSING,Gavin,McCarney,CP-ATT-INT,16-24-1
7332074,11/2/2013,FCS,Colgate,Bucknell,PASSING,Gavin,McCarney,YDS,158
7332075,11/2/2013,FCS,Colgate,Bucknell,PASSING,Gavin,McCarney,TD,1
7332076,11/2/2013,FCS,Colgate,Bucknell,PASSING,Gavin,McCarney,LONG,35
7332077,11/2/2013,FCS,Colgate,Bucknell,PASSING,Jake,Melville,CP-ATT-INT,0-1-0
7332078,11/2/2013,FCS,Colgate,Bucknell,PASSING,Jake,Melville,YDS,0
7332079,11/2/2013,FCS,Colgate,Bucknell,PASSING,Jake,Melville,TD,0
7332080,11/2/2013,FCS,Colgate,Bucknell,PASSING,Jake,Melville,LONG,0
7332081,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Nat,Bellamy,REC,6
7332082,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Nat,Bellamy,YDS,61
7332083,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Nat,Bellamy,TD,0
7332084,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Nat,Bellamy,LONG,24
7332085,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Demetrius,Russell,REC,4
7332086,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Demetrius,Russell,YDS,29
7332087,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Demetrius,Russell,TD,0
7332088,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Demetrius,Russell,LONG,12
7332089,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Kevin,O'Connell,REC,2
7332090,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Kevin,O'Connell,YDS,43
7332091,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Kevin,O'Connell,TD,1
7332092,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Kevin,O'Connell,LONG,35
7332093,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Ed,Pavalko,REC,2
7332094,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Ed,Pavalko,YDS,15
7332095,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Ed,Pavalko,TD,0
7332096,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,Ed,Pavalko,LONG,12
7332097,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,John,Quazza,REC,2
7332098,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,John,Quazza,YDS,10
7332099,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,John,Quazza,TD,0
7332100,11/2/2013,FCS,Colgate,Bucknell,RECEIVING,John,Quazza,LONG,7
7332101,11/2/2013,FCS,Colgate,Bucknell,KICKING,Jonah,Bowman,FG-FGA,0/0
7332102,11/2/2013,FCS,Colgate,Bucknell,KICKING,Jonah,Bowman,LONG,-
7332103,11/2/2013,FCS,Colgate,Bucknell,KICKING,Jonah,Bowman,XP,1
7332104,11/2/2013,FCS,Colgate,Bucknell,KICKING,Jonah,Bowman,PTS,1
7332105,11/2/2013,FCS,Colgate,Bucknell,PUNTING,Nikko,Armiento,NO,7
7332106,11/2/2013,FCS,Colgate,Bucknell,PUNTING,Nikko,Armiento,YDS,265
7332107,11/2/2013,FCS,Colgate,Bucknell,PUNTING,Nikko,Armiento,AVG,37.9
7332108,11/2/2013,FCS,Colgate,Bucknell,PUNTING,Nikko,Armiento,LONG,44
7332109,11/2/2013,FCS,Colgate,Bucknell,PUNT RETURNS,John,Maddaluna,NO,2
7332110,11/2/2013,FCS,Colgate,Bucknell,PUNT RETURNS,John,Maddaluna,YDS,7
7332111,11/2/2013,FCS,Colgate,Bucknell,PUNT RETURNS,John,Maddaluna,AVG,3.5
7332112,11/2/2013,FCS,Colgate,Bucknell,PUNT RETURNS,John,Maddaluna,LONG,4
7332113,11/2/2013,FCS,Colgate,Bucknell,KICK RETURNS,Nat,Bellamy,NO,3
7332114,11/2/2013,FCS,Colgate,Bucknell,KICK RETURNS,Nat,Bellamy,YDS,77
7332115,11/2/2013,FCS,Colgate,Bucknell,KICK RETURNS,Nat,Bellamy,AVG,25.7
7332116,11/2/2013,FCS,Colgate,Bucknell,KICK RETURNS,Nat,Bellamy,LONG,35
7332117,11/2/2013,FCS,Colgate,Bucknell,KICK RETURNS,Wendell,Lewis,NO,1
7332118,11/2/2013,FCS,Colgate,Bucknell,KICK RETURNS,Wendell,Lewis,YDS,24
7332119,11/2/2013,FCS,Colgate,Bucknell,KICK RETURNS,Wendell,Lewis,AVG,24.0
7332120,11/2/2013,FCS,Colgate,Bucknell,KICK RETURNS,Wendell,Lewis,LONG,24
