ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6858140,9/7/2013,FCS,Mississippi,Southeast Mo. St.,RECEIVING,Jordan,Holder,LONG,12
6858141,9/7/2013,FCS,Mississippi,Southeast Mo. St.,RECEIVING,Quincy,Adeboyejo,REC,1
6858142,9/7/2013,FCS,Mississippi,Southeast Mo. St.,RECEIVING,Quincy,Adeboyejo,YDS,6
6858143,9/7/2013,FCS,Mississippi,Southeast Mo. St.,RECEIVING,Quincy,Adeboyejo,TD,0
6858144,9/7/2013,FCS,Mississippi,Southeast Mo. St.,RECEIVING,Quincy,Adeboyejo,LONG,6
6858145,9/7/2013,FCS,Mississippi,Southeast Mo. St.,RECEIVING,Jeff,Scott,REC,1
6858146,9/7/2013,FCS,Mississippi,Southeast Mo. St.,RECEIVING,Jeff,Scott,YDS,5
6858147,9/7/2013,FCS,Mississippi,Southeast Mo. St.,RECEIVING,Jeff,Scott,TD,0
6858148,9/7/2013,FCS,Mississippi,Southeast Mo. St.,RECEIVING,Jeff,Scott,LONG,5
6858149,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICKING,Andrew,Ritter,FG-FGA,1/1
6858150,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICKING,Andrew,Ritter,LONG,37
6858151,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICKING,Andrew,Ritter,XP,4
6858152,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICKING,Andrew,Ritter,PTS,7
6858153,9/7/2013,FCS,Mississippi,Southeast Mo. St.,PUNTING,Tyler,Campbell,NO,2
6858154,9/7/2013,FCS,Mississippi,Southeast Mo. St.,PUNTING,Tyler,Campbell,YDS,104
6858155,9/7/2013,FCS,Mississippi,Southeast Mo. St.,PUNTING,Tyler,Campbell,AVG,52.0
6858156,9/7/2013,FCS,Mississippi,Southeast Mo. St.,PUNTING,Tyler,Campbell,LONG,56
6858157,9/7/2013,FCS,Mississippi,Southeast Mo. St.,PUNT RETURNS,Jeff,Scott,NO,1
6858158,9/7/2013,FCS,Mississippi,Southeast Mo. St.,PUNT RETURNS,Jeff,Scott,YDS,5
6858159,9/7/2013,FCS,Mississippi,Southeast Mo. St.,PUNT RETURNS,Jeff,Scott,AVG,5.0
6858160,9/7/2013,FCS,Mississippi,Southeast Mo. St.,PUNT RETURNS,Jeff,Scott,LONG,5
6858161,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICK RETURNS,Mike,Marry,NO,1
6858162,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICK RETURNS,Mike,Marry,YDS,8
6858163,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICK RETURNS,Mike,Marry,AVG,8.0
6858164,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICK RETURNS,Mike,Marry,LONG,8
6858165,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICK RETURNS,Jaylen,Walton,NO,1
6858166,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICK RETURNS,Jaylen,Walton,YDS,5
6858167,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICK RETURNS,Jaylen,Walton,AVG,5.0
6858168,9/7/2013,FCS,Mississippi,Southeast Mo. St.,KICK RETURNS,Jaylen,Walton,LONG,5
