ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7544081,11/23/2013,FCS,North Dakota St.,South Dakota,RUSHING,Carlton,Littlejohn,ATT,1
7544082,11/23/2013,FCS,North Dakota St.,South Dakota,RUSHING,Carlton,Littlejohn,YDS,-14
7544083,11/23/2013,FCS,North Dakota St.,South Dakota,RUSHING,Carlton,Littlejohn,TD,0
7544084,11/23/2013,FCS,North Dakota St.,South Dakota,RUSHING,Carlton,Littlejohn,LONG,0
7544085,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,Brock,Jensen,CP-ATT-INT,16-22-1
7544086,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,Brock,Jensen,YDS,230
7544087,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,Brock,Jensen,TD,2
7544088,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,Brock,Jensen,LONG,64
7544089,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,Carson,Wentz,CP-ATT-INT,3-5-0
7544090,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,Carson,Wentz,YDS,27
7544091,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,Carson,Wentz,TD,0
7544092,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,Carson,Wentz,LONG,15
7544093,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,,Team,CP-ATT-INT,0-1-0
7544094,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,,Team,YDS,0
7544095,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,,Team,TD,0
7544096,11/23/2013,FCS,North Dakota St.,South Dakota,PASSING,,Team,LONG,0
7544097,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Ryan,Smith,REC,4
7544098,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Ryan,Smith,YDS,111
7544099,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Ryan,Smith,TD,1
7544100,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Ryan,Smith,LONG,64
7544101,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Zach,Vraa,REC,4
7544102,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Zach,Vraa,YDS,40
7544103,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Zach,Vraa,TD,1
7544104,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Zach,Vraa,LONG,22
7544105,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Carey,Woods,REC,3
7544106,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Carey,Woods,YDS,35
7544107,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Carey,Woods,TD,0
7544108,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Carey,Woods,LONG,20
7544109,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Andrew,Bonnet,REC,3
7544110,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Andrew,Bonnet,YDS,25
7544111,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Andrew,Bonnet,TD,0
7544112,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Andrew,Bonnet,LONG,15
7544113,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Kevin,Vaadeland,REC,2
7544114,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Kevin,Vaadeland,YDS,27
7544115,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Kevin,Vaadeland,TD,0
7544116,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Kevin,Vaadeland,LONG,18
7544117,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Sam,Ojuri,REC,1
7544118,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Sam,Ojuri,YDS,10
7544119,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Sam,Ojuri,TD,0
7544120,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Sam,Ojuri,LONG,10
7544121,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Trevor,Gebhart,REC,1
7544122,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Trevor,Gebhart,YDS,8
7544123,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Trevor,Gebhart,TD,0
7544124,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Trevor,Gebhart,LONG,8
7544125,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Eric,Perkins,REC,1
7544126,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Eric,Perkins,YDS,1
7544127,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Eric,Perkins,TD,0
7544128,11/23/2013,FCS,North Dakota St.,South Dakota,RECEIVING,Eric,Perkins,LONG,1
7544129,11/23/2013,FCS,North Dakota St.,South Dakota,KICKING,Adam,Keller,FG-FGA,0/0
7544130,11/23/2013,FCS,North Dakota St.,South Dakota,KICKING,Adam,Keller,LONG,-
7544131,11/23/2013,FCS,North Dakota St.,South Dakota,KICKING,Adam,Keller,XP,6
7544132,11/23/2013,FCS,North Dakota St.,South Dakota,KICKING,Adam,Keller,PTS,6
7544133,11/23/2013,FCS,North Dakota St.,South Dakota,PUNTING,Ben,LeCompte,NO,3
7544134,11/23/2013,FCS,North Dakota St.,South Dakota,PUNTING,Ben,LeCompte,YDS,148
7544135,11/23/2013,FCS,North Dakota St.,South Dakota,PUNTING,Ben,LeCompte,AVG,49.3
7544136,11/23/2013,FCS,North Dakota St.,South Dakota,PUNTING,Ben,LeCompte,LONG,52
7544137,11/23/2013,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Ryan,Smith,NO,2
7544138,11/23/2013,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Ryan,Smith,YDS,32
7544139,11/23/2013,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Ryan,Smith,AVG,16.0
7544140,11/23/2013,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Ryan,Smith,LONG,32
7544141,11/23/2013,FCS,North Dakota St.,South Dakota,KICK RETURNS,Derrick,Lang,NO,1
7544142,11/23/2013,FCS,North Dakota St.,South Dakota,KICK RETURNS,Derrick,Lang,YDS,20
7544143,11/23/2013,FCS,North Dakota St.,South Dakota,KICK RETURNS,Derrick,Lang,AVG,20.0
7544144,11/23/2013,FCS,North Dakota St.,South Dakota,KICK RETURNS,Derrick,Lang,LONG,20
