ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6761023,8/30/2013,FCS,North Dakota St.,Kansas State,RUSHING,Cooper,Wahlo,TD,0
6761024,8/30/2013,FCS,North Dakota St.,Kansas State,RUSHING,Cooper,Wahlo,LONG,5
6761025,8/30/2013,FCS,North Dakota St.,Kansas State,RUSHING,,Team,ATT,1
6761026,8/30/2013,FCS,North Dakota St.,Kansas State,RUSHING,,Team,YDS,-2
6761027,8/30/2013,FCS,North Dakota St.,Kansas State,RUSHING,,Team,TD,0
6761028,8/30/2013,FCS,North Dakota St.,Kansas State,RUSHING,,Team,LONG,0
6761029,8/30/2013,FCS,North Dakota St.,Kansas State,PASSING,Brock,Jensen,CP-ATT-INT,21-30-1
6761030,8/30/2013,FCS,North Dakota St.,Kansas State,PASSING,Brock,Jensen,YDS,165
6761031,8/30/2013,FCS,North Dakota St.,Kansas State,PASSING,Brock,Jensen,TD,2
6761032,8/30/2013,FCS,North Dakota St.,Kansas State,PASSING,Brock,Jensen,LONG,19
6761033,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Ryan,Smith,REC,8
6761034,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Ryan,Smith,YDS,72
6761035,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Ryan,Smith,TD,1
6761036,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Ryan,Smith,LONG,19
6761037,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Zach,Vraa,REC,3
6761038,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Zach,Vraa,YDS,20
6761039,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Zach,Vraa,TD,0
6761040,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Zach,Vraa,LONG,8
6761041,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Andrew,Bonnet,REC,2
6761042,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Andrew,Bonnet,YDS,19
6761043,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Andrew,Bonnet,TD,0
6761044,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Andrew,Bonnet,LONG,15
6761045,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Trevor,Gebhart,REC,2
6761046,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Trevor,Gebhart,YDS,10
6761047,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Trevor,Gebhart,TD,0
6761048,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Trevor,Gebhart,LONG,5
6761049,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Derrick,Lang,REC,1
6761050,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Derrick,Lang,YDS,11
6761051,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Derrick,Lang,TD,0
6761052,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Derrick,Lang,LONG,11
6761053,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Kevin,Vaadeland,REC,1
6761054,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Kevin,Vaadeland,YDS,9
6761055,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Kevin,Vaadeland,TD,1
6761056,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Kevin,Vaadeland,LONG,9
6761057,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Carey,Woods,REC,1
6761058,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Carey,Woods,YDS,8
6761059,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Carey,Woods,TD,0
6761060,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Carey,Woods,LONG,8
6761061,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,John,Crockett,REC,1
6761062,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,John,Crockett,YDS,7
6761063,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,John,Crockett,TD,0
6761064,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,John,Crockett,LONG,7
6761065,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Sam,Ojuri,REC,1
6761066,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Sam,Ojuri,YDS,5
6761067,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Sam,Ojuri,TD,0
6761068,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Sam,Ojuri,LONG,5
6761069,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Cooper,Wahlo,REC,1
6761070,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Cooper,Wahlo,YDS,4
6761071,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Cooper,Wahlo,TD,0
6761072,8/30/2013,FCS,North Dakota St.,Kansas State,RECEIVING,Cooper,Wahlo,LONG,4
6761073,8/30/2013,FCS,North Dakota St.,Kansas State,KICKING,Adam,Keller,FG-FGA,1/2
6761074,8/30/2013,FCS,North Dakota St.,Kansas State,KICKING,Adam,Keller,LONG,41
6761075,8/30/2013,FCS,North Dakota St.,Kansas State,KICKING,Adam,Keller,XP,3
6761076,8/30/2013,FCS,North Dakota St.,Kansas State,KICKING,Adam,Keller,PTS,6
6761077,8/30/2013,FCS,North Dakota St.,Kansas State,PUNTING,Ben,LeCompte,NO,4
6761078,8/30/2013,FCS,North Dakota St.,Kansas State,PUNTING,Ben,LeCompte,YDS,169
6761079,8/30/2013,FCS,North Dakota St.,Kansas State,PUNTING,Ben,LeCompte,AVG,42.3
6761080,8/30/2013,FCS,North Dakota St.,Kansas State,PUNTING,Ben,LeCompte,LONG,48
6761081,8/30/2013,FCS,North Dakota St.,Kansas State,PUNT RETURNS,Christian,Dudzik,NO,1
6761082,8/30/2013,FCS,North Dakota St.,Kansas State,PUNT RETURNS,Christian,Dudzik,YDS,49
6761083,8/30/2013,FCS,North Dakota St.,Kansas State,PUNT RETURNS,Christian,Dudzik,AVG,49.0
6761084,8/30/2013,FCS,North Dakota St.,Kansas State,PUNT RETURNS,Christian,Dudzik,LONG,49
6761085,8/30/2013,FCS,North Dakota St.,Kansas State,KICK RETURNS,Marcus,Williams,NO,2
6761086,8/30/2013,FCS,North Dakota St.,Kansas State,KICK RETURNS,Marcus,Williams,YDS,58
6761087,8/30/2013,FCS,North Dakota St.,Kansas State,KICK RETURNS,Marcus,Williams,AVG,29.0
6761088,8/30/2013,FCS,North Dakota St.,Kansas State,KICK RETURNS,Marcus,Williams,LONG,30
6761089,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,John,Hubert,ATT,10
6761090,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,John,Hubert,YDS,23
6761091,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,John,Hubert,TD,0
6761092,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,John,Hubert,LONG,17
6761093,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,Daniel,Sams,ATT,2
6761094,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,Daniel,Sams,YDS,17
6761095,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,Daniel,Sams,TD,1
6761096,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,Daniel,Sams,LONG,17
6761097,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,Jake,Waters,ATT,11
6761098,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,Jake,Waters,YDS,1
6761099,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,Jake,Waters,TD,0
6761100,8/30/2013,FCS,Kansas State,North Dakota St.,RUSHING,Jake,Waters,LONG,11
6761101,8/30/2013,FCS,Kansas State,North Dakota St.,PASSING,Jake,Waters,CP-ATT-INT,21-29-2
6761102,8/30/2013,FCS,Kansas State,North Dakota St.,PASSING,Jake,Waters,YDS,280
6761103,8/30/2013,FCS,Kansas State,North Dakota St.,PASSING,Jake,Waters,TD,2
6761104,8/30/2013,FCS,Kansas State,North Dakota St.,PASSING,Jake,Waters,LONG,56
6761105,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Tyler,Lockett,REC,7
6761106,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Tyler,Lockett,YDS,113
6761107,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Tyler,Lockett,TD,1
6761108,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Tyler,Lockett,LONG,56
6761109,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Tramaine,Thompson,REC,6
6761110,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Tramaine,Thompson,YDS,108
6761111,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Tramaine,Thompson,TD,1
6761112,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Tramaine,Thompson,LONG,45
6761113,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Curry,Sexton,REC,4
6761114,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Curry,Sexton,YDS,35
6761115,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Curry,Sexton,TD,0
6761116,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Curry,Sexton,LONG,12
6761117,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Zach,Trujillo,REC,1
6761118,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Zach,Trujillo,YDS,9
6761119,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Zach,Trujillo,TD,0
6761120,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Zach,Trujillo,LONG,9
6761121,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,John,Hubert,REC,1
6761122,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,John,Hubert,YDS,8
6761123,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,John,Hubert,TD,0
6761124,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,John,Hubert,LONG,8
6761125,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Torell,Miller,REC,1
6761126,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Torell,Miller,YDS,5
6761127,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Torell,Miller,TD,0
6761128,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Torell,Miller,LONG,5
6761129,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Glenn,Gronkowski,REC,1
6761130,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Glenn,Gronkowski,YDS,2
6761131,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Glenn,Gronkowski,TD,0
6761132,8/30/2013,FCS,Kansas State,North Dakota St.,RECEIVING,Glenn,Gronkowski,LONG,2
6761133,8/30/2013,FCS,Kansas State,North Dakota St.,KICKING,Jack,Cantele,FG-FGA,0/0
6761134,8/30/2013,FCS,Kansas State,North Dakota St.,KICKING,Jack,Cantele,LONG,-
6761135,8/30/2013,FCS,Kansas State,North Dakota St.,KICKING,Jack,Cantele,XP,3
6761136,8/30/2013,FCS,Kansas State,North Dakota St.,KICKING,Jack,Cantele,PTS,3
6761137,8/30/2013,FCS,Kansas State,North Dakota St.,PUNTING,Mark,Krause,NO,5
6761138,8/30/2013,FCS,Kansas State,North Dakota St.,PUNTING,Mark,Krause,YDS,219
6761139,8/30/2013,FCS,Kansas State,North Dakota St.,PUNTING,Mark,Krause,AVG,43.8
6761140,8/30/2013,FCS,Kansas State,North Dakota St.,PUNTING,Mark,Krause,LONG,49
6761141,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Zach,Nemechek,NO,2
6761142,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Zach,Nemechek,YDS,11
6761143,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Zach,Nemechek,AVG,5.5
6761144,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Zach,Nemechek,LONG,6
6761145,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Tramaine,Thompson,NO,1
6761146,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Tramaine,Thompson,YDS,18
6761147,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Tramaine,Thompson,AVG,18.0
6761148,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Tramaine,Thompson,LONG,18
6761149,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Laton,Dowling,NO,1
6761150,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Laton,Dowling,YDS,3
6761151,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Laton,Dowling,AVG,3.0
6761152,8/30/2013,FCS,Kansas State,North Dakota St.,KICK RETURNS,Laton,Dowling,LONG,3
