ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6957068,9/14/2013,FCS,N.M. Highlands,Abilene Christian,RECEIVING,Rashad,Benjamin,LONG,0
6957069,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICKING,Zach,Tapia,FG-FGA,0/1
6957070,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICKING,Zach,Tapia,LONG,-
6957071,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICKING,Zach,Tapia,XP,4
6957072,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICKING,Zach,Tapia,PTS,4
6957073,9/14/2013,FCS,N.M. Highlands,Abilene Christian,PUNTING,Patrick,Carney,NO,5
6957074,9/14/2013,FCS,N.M. Highlands,Abilene Christian,PUNTING,Patrick,Carney,YDS,240
6957075,9/14/2013,FCS,N.M. Highlands,Abilene Christian,PUNTING,Patrick,Carney,AVG,48.0
6957076,9/14/2013,FCS,N.M. Highlands,Abilene Christian,PUNTING,Patrick,Carney,LONG,55
6957077,9/14/2013,FCS,N.M. Highlands,Abilene Christian,PUNT RETURNS,Akeelie,Mustafa,NO,1
6957078,9/14/2013,FCS,N.M. Highlands,Abilene Christian,PUNT RETURNS,Akeelie,Mustafa,YDS,10
6957079,9/14/2013,FCS,N.M. Highlands,Abilene Christian,PUNT RETURNS,Akeelie,Mustafa,AVG,10.0
6957080,9/14/2013,FCS,N.M. Highlands,Abilene Christian,PUNT RETURNS,Akeelie,Mustafa,LONG,10
6957081,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICK RETURNS,Akeelie,Mustafa,NO,4
6957082,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICK RETURNS,Akeelie,Mustafa,YDS,122
6957083,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICK RETURNS,Akeelie,Mustafa,AVG,30.5
6957084,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICK RETURNS,Akeelie,Mustafa,LONG,81
6957085,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICK RETURNS,Tyler,Slavin,NO,1
6957086,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICK RETURNS,Tyler,Slavin,YDS,29
6957087,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICK RETURNS,Tyler,Slavin,AVG,29.0
6957088,9/14/2013,FCS,N.M. Highlands,Abilene Christian,KICK RETURNS,Tyler,Slavin,LONG,29
6957089,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Charcandrick,West,ATT,14
6957090,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Charcandrick,West,YDS,65
6957091,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Charcandrick,West,TD,1
6957092,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Charcandrick,West,LONG,18
6957093,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Adrian,Duncan,ATT,5
6957094,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Adrian,Duncan,YDS,27
6957095,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Adrian,Duncan,TD,0
6957096,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Adrian,Duncan,LONG,12
6957097,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Darrell,Cantu-Harkless,ATT,4
6957098,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Darrell,Cantu-Harkless,YDS,16
6957099,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Darrell,Cantu-Harkless,TD,0
6957100,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Darrell,Cantu-Harkless,LONG,10
6957101,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Jeremiah,Williams,ATT,5
6957102,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Jeremiah,Williams,YDS,11
6957103,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Jeremiah,Williams,TD,0
6957104,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Jeremiah,Williams,LONG,9
6957105,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Parker,McKenzie,ATT,2
6957106,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Parker,McKenzie,YDS,4
6957107,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Parker,McKenzie,TD,0
6957108,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,Parker,McKenzie,LONG,2
6957109,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,,Team,ATT,2
6957110,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,,Team,YDS,-2
6957111,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,,Team,TD,0
6957112,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,,Team,LONG,0
6957113,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,John,DavidBaker,ATT,7
6957114,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,John,DavidBaker,YDS,-10
6957115,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,John,DavidBaker,TD,0
6957116,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RUSHING,John,DavidBaker,LONG,14
6957117,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PASSING,John,DavidBaker,CP-ATT-INT,25-36-0
6957118,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PASSING,John,DavidBaker,YDS,392
6957119,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PASSING,John,DavidBaker,TD,5
6957120,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PASSING,John,DavidBaker,LONG,87
6957121,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PASSING,Malcolm,Ruben,CP-ATT-INT,1-1-0
6957122,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PASSING,Malcolm,Ruben,YDS,5
6957123,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PASSING,Malcolm,Ruben,TD,0
6957124,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PASSING,Malcolm,Ruben,LONG,5
6957125,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Taylor,Gabriel,REC,9
6957126,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Taylor,Gabriel,YDS,160
6957127,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Taylor,Gabriel,TD,3
6957128,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Taylor,Gabriel,LONG,75
6957129,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Darian,Hogg,REC,4
6957130,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Darian,Hogg,YDS,98
6957131,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Darian,Hogg,TD,1
6957132,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Darian,Hogg,LONG,87
6957133,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Charcandrick,West,REC,3
6957134,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Charcandrick,West,YDS,37
6957135,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Charcandrick,West,TD,0
6957136,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Charcandrick,West,LONG,17
6957137,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Jonathan,Parker,REC,3
6957138,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Jonathan,Parker,YDS,18
6957139,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Jonathan,Parker,TD,0
6957140,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Jonathan,Parker,LONG,9
6957141,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Demarcus,Thompson,REC,2
6957142,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Demarcus,Thompson,YDS,22
6957143,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Demarcus,Thompson,TD,0
6957144,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Demarcus,Thompson,LONG,17
6957145,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Darrell,Cantu-Harkless,REC,2
6957146,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Darrell,Cantu-Harkless,YDS,17
6957147,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Darrell,Cantu-Harkless,TD,1
6957148,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Darrell,Cantu-Harkless,LONG,9
6957149,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Noah,Cheshier,REC,1
6957150,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Noah,Cheshier,YDS,22
6957151,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Noah,Cheshier,TD,0
6957152,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Noah,Cheshier,LONG,22
6957153,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Monte,Green-Avery,REC,1
6957154,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Monte,Green-Avery,YDS,18
6957155,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Monte,Green-Avery,TD,0
6957156,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Monte,Green-Avery,LONG,18
6957157,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Cy,Wilson,REC,1
6957158,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Cy,Wilson,YDS,5
6957159,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Cy,Wilson,TD,0
6957160,9/14/2013,FCS,Abilene Christian,N.M. Highlands,RECEIVING,Cy,Wilson,LONG,5
6957161,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICKING,Nik,Grau,FG-FGA,1/2
6957162,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICKING,Nik,Grau,LONG,35
6957163,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICKING,Nik,Grau,XP,7
6957164,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICKING,Nik,Grau,PTS,10
6957165,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PUNTING,Austin,Kilcullen,NO,7
6957166,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PUNTING,Austin,Kilcullen,YDS,299
6957167,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PUNTING,Austin,Kilcullen,AVG,42.7
6957168,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PUNTING,Austin,Kilcullen,LONG,59
6957169,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PUNT RETURNS,Cade,Stone,NO,1
6957170,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PUNT RETURNS,Cade,Stone,YDS,6
6957171,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PUNT RETURNS,Cade,Stone,AVG,6.0
6957172,9/14/2013,FCS,Abilene Christian,N.M. Highlands,PUNT RETURNS,Cade,Stone,LONG,6
6957173,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICK RETURNS,Cade,Stone,NO,1
6957174,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICK RETURNS,Cade,Stone,YDS,36
6957175,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICK RETURNS,Cade,Stone,AVG,36.0
6957176,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICK RETURNS,Cade,Stone,LONG,36
6957177,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICK RETURNS,Will,Harlos,NO,1
6957178,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICK RETURNS,Will,Harlos,YDS,0
6957179,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICK RETURNS,Will,Harlos,AVG,0.0
6957180,9/14/2013,FCS,Abilene Christian,N.M. Highlands,KICK RETURNS,Will,Harlos,LONG,0
