ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7133047,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Natron,Brooks,TD,0
7133048,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Natron,Brooks,LONG,7
7133049,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Jo'Nathan,David,REC,1
7133050,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Jo'Nathan,David,YDS,0
7133051,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Jo'Nathan,David,TD,0
7133052,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Jo'Nathan,David,LONG,0
7133053,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,KICKING,Cherchen,Galon,FG-FGA,1/1
7133054,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,KICKING,Cherchen,Galon,LONG,37
7133055,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,KICKING,Cherchen,Galon,XP,1
7133056,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,KICKING,Cherchen,Galon,PTS,4
7133057,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,PUNTING,Cherchen,Galon,NO,8
7133058,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,PUNTING,Cherchen,Galon,YDS,375
7133059,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,PUNTING,Cherchen,Galon,AVG,46.9
7133060,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,PUNTING,Cherchen,Galon,LONG,55
7133061,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,PUNT RETURNS,Kenneth,Dabney,NO,1
7133062,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,PUNT RETURNS,Kenneth,Dabney,YDS,-10
7133063,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,PUNT RETURNS,Kenneth,Dabney,AVG,-10.0
7133064,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,PUNT RETURNS,Kenneth,Dabney,LONG,0
7133065,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Julian,Stafford,NO,1
7133066,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Julian,Stafford,YDS,22
7133067,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Julian,Stafford,AVG,22.0
7133068,10/5/2013,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Julian,Stafford,LONG,22
7133069,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Barrington,Scott,ATT,22
7133070,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Barrington,Scott,YDS,159
7133071,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Barrington,Scott,TD,0
7133072,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Barrington,Scott,LONG,25
7133073,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Eldemire,ATT,10
7133074,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Eldemire,YDS,57
7133075,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Eldemire,TD,1
7133076,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Eldemire,LONG,26
7133077,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brendan,Johnson,ATT,3
7133078,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brendan,Johnson,YDS,26
7133079,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brendan,Johnson,TD,0
7133080,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brendan,Johnson,LONG,14
7133081,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Wells,ATT,8
7133082,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Wells,YDS,20
7133083,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Wells,TD,0
7133084,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Wells,LONG,12
7133085,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Terrance,Pride,ATT,1
7133086,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Terrance,Pride,YDS,13
7133087,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Terrance,Pride,TD,0
7133088,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Terrance,Pride,LONG,13
7133089,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Bryan,Nelson,ATT,0
7133090,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Bryan,Nelson,YDS,7
7133091,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Bryan,Nelson,TD,0
7133092,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Bryan,Nelson,LONG,0
7133093,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Chris,Leachman,ATT,1
7133094,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Chris,Leachman,YDS,-1
7133095,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Chris,Leachman,TD,0
7133096,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Chris,Leachman,LONG,0
7133097,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PASSING,Brandon,Wells,CP-ATT-INT,3-16-4
7133098,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PASSING,Brandon,Wells,YDS,56
7133099,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PASSING,Brandon,Wells,TD,0
7133100,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PASSING,Brandon,Wells,LONG,38
7133101,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PASSING,Chris,Leachman,CP-ATT-INT,1-6-1
7133102,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PASSING,Chris,Leachman,YDS,21
7133103,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PASSING,Chris,Leachman,TD,0
7133104,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PASSING,Chris,Leachman,LONG,21
7133105,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,G'Alonzo,Milton,REC,2
7133106,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,G'Alonzo,Milton,YDS,46
7133107,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,G'Alonzo,Milton,TD,0
7133108,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,G'Alonzo,Milton,LONG,38
7133109,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Demario,Ross,REC,1
7133110,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Demario,Ross,YDS,21
7133111,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Demario,Ross,TD,0
7133112,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Demario,Ross,LONG,21
7133113,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Terrance,Pride,REC,1
7133114,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Terrance,Pride,YDS,10
7133115,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Terrance,Pride,TD,0
7133116,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Terrance,Pride,LONG,10
7133117,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICKING,Cesar,Ramon,FG-FGA,0/1
7133118,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICKING,Cesar,Ramon,LONG,-
7133119,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICKING,Cesar,Ramon,XP,1
7133120,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICKING,Cesar,Ramon,PTS,1
7133121,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PUNTING,Rashad,Anderson,NO,6
7133122,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PUNTING,Rashad,Anderson,YDS,229
7133123,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PUNTING,Rashad,Anderson,AVG,38.2
7133124,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PUNTING,Rashad,Anderson,LONG,53
7133125,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PUNT RETURNS,Terrance,Pride,NO,1
7133126,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PUNT RETURNS,Terrance,Pride,YDS,0
7133127,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PUNT RETURNS,Terrance,Pride,AVG,0.0
7133128,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,PUNT RETURNS,Terrance,Pride,LONG,0
7133129,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Terrance,Pride,NO,2
7133130,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Terrance,Pride,YDS,39
7133131,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Terrance,Pride,AVG,19.5
7133132,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Terrance,Pride,LONG,20
7133133,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Lawrence,Barnett,NO,2
7133134,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Lawrence,Barnett,YDS,30
7133135,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Lawrence,Barnett,AVG,15.0
7133136,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Lawrence,Barnett,LONG,20
7133137,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Montaurius,Smith,NO,1
7133138,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Montaurius,Smith,YDS,22
7133139,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Montaurius,Smith,AVG,22.0
7133140,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,Montaurius,Smith,LONG,22
7133141,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,G'Alonzo,Milton,NO,1
7133142,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,G'Alonzo,Milton,YDS,10
7133143,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,G'Alonzo,Milton,AVG,10.0
7133144,10/5/2013,FCS,Alabama A&M,Miss. Valley St.,KICK RETURNS,G'Alonzo,Milton,LONG,10
