ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6972117,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Brendon,Riddick,REC,2
6972118,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Brendon,Riddick,YDS,11
6972119,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Brendon,Riddick,TD,0
6972120,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Brendon,Riddick,LONG,7
6972121,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Isaac,White,REC,1
6972122,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Isaac,White,YDS,10
6972123,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Isaac,White,TD,0
6972124,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Isaac,White,LONG,10
6972125,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Derrick,Demps,REC,1
6972126,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Derrick,Demps,YDS,5
6972127,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Derrick,Demps,TD,0
6972128,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Derrick,Demps,LONG,5
6972129,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Ryan,Wade,REC,1
6972130,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Ryan,Wade,YDS,1
6972131,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Ryan,Wade,TD,1
6972132,9/21/2013,FCS,Norfolk State,Charleston So.,RECEIVING,Ryan,Wade,LONG,1
6972133,9/21/2013,FCS,Norfolk State,Charleston So.,KICKING,Ryan,Lee,FG-FGA,0/0
6972134,9/21/2013,FCS,Norfolk State,Charleston So.,KICKING,Ryan,Lee,LONG,-
6972135,9/21/2013,FCS,Norfolk State,Charleston So.,KICKING,Ryan,Lee,XP,0
6972136,9/21/2013,FCS,Norfolk State,Charleston So.,KICKING,Ryan,Lee,PTS,0
6972137,9/21/2013,FCS,Norfolk State,Charleston So.,PUNTING,Dalton,Fraser,NO,6
6972138,9/21/2013,FCS,Norfolk State,Charleston So.,PUNTING,Dalton,Fraser,YDS,215
6972139,9/21/2013,FCS,Norfolk State,Charleston So.,PUNTING,Dalton,Fraser,AVG,35.8
6972140,9/21/2013,FCS,Norfolk State,Charleston So.,PUNTING,Dalton,Fraser,LONG,42
6972141,9/21/2013,FCS,Norfolk State,Charleston So.,PUNT RETURNS,Je'Ron,Stokes,NO,1
6972142,9/21/2013,FCS,Norfolk State,Charleston So.,PUNT RETURNS,Je'Ron,Stokes,YDS,22
6972143,9/21/2013,FCS,Norfolk State,Charleston So.,PUNT RETURNS,Je'Ron,Stokes,AVG,22.0
6972144,9/21/2013,FCS,Norfolk State,Charleston So.,PUNT RETURNS,Je'Ron,Stokes,LONG,22
6972145,9/21/2013,FCS,Norfolk State,Charleston So.,KICK RETURNS,Collin,Frazer,NO,3
6972146,9/21/2013,FCS,Norfolk State,Charleston So.,KICK RETURNS,Collin,Frazer,YDS,60
6972147,9/21/2013,FCS,Norfolk State,Charleston So.,KICK RETURNS,Collin,Frazer,AVG,20.0
6972148,9/21/2013,FCS,Norfolk State,Charleston So.,KICK RETURNS,Collin,Frazer,LONG,25
6972149,9/21/2013,FCS,Norfolk State,Charleston So.,KICK RETURNS,Keith,Johnson,NO,1
6972150,9/21/2013,FCS,Norfolk State,Charleston So.,KICK RETURNS,Keith,Johnson,YDS,8
6972151,9/21/2013,FCS,Norfolk State,Charleston So.,KICK RETURNS,Keith,Johnson,AVG,8.0
6972152,9/21/2013,FCS,Norfolk State,Charleston So.,KICK RETURNS,Keith,Johnson,LONG,8
