ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7125062,10/5/2013,FCS,Georgia Southern,Samford,RECEIVING,Kentrellis,Showers,YDS,6
7125063,10/5/2013,FCS,Georgia Southern,Samford,RECEIVING,Kentrellis,Showers,TD,0
7125064,10/5/2013,FCS,Georgia Southern,Samford,RECEIVING,Kentrellis,Showers,LONG,6
7125065,10/5/2013,FCS,Georgia Southern,Samford,RECEIVING,Johnathan,Bryant,REC,1
7125066,10/5/2013,FCS,Georgia Southern,Samford,RECEIVING,Johnathan,Bryant,YDS,3
7125067,10/5/2013,FCS,Georgia Southern,Samford,RECEIVING,Johnathan,Bryant,TD,0
7125068,10/5/2013,FCS,Georgia Southern,Samford,RECEIVING,Johnathan,Bryant,LONG,3
7125069,10/5/2013,FCS,Georgia Southern,Samford,KICKING,Younghoe,Koo,FG-FGA,0/0
7125070,10/5/2013,FCS,Georgia Southern,Samford,KICKING,Younghoe,Koo,LONG,-
7125071,10/5/2013,FCS,Georgia Southern,Samford,KICKING,Younghoe,Koo,XP,4
7125072,10/5/2013,FCS,Georgia Southern,Samford,KICKING,Younghoe,Koo,PTS,4
7125073,10/5/2013,FCS,Georgia Southern,Samford,PUNTING,Ryan,Nowicki,NO,5
7125074,10/5/2013,FCS,Georgia Southern,Samford,PUNTING,Ryan,Nowicki,YDS,245
7125075,10/5/2013,FCS,Georgia Southern,Samford,PUNTING,Ryan,Nowicki,AVG,49.0
7125076,10/5/2013,FCS,Georgia Southern,Samford,PUNTING,Ryan,Nowicki,LONG,54
7125077,10/5/2013,FCS,Georgia Southern,Samford,PUNTING,Luke,Cherry,NO,1
7125078,10/5/2013,FCS,Georgia Southern,Samford,PUNTING,Luke,Cherry,YDS,44
7125079,10/5/2013,FCS,Georgia Southern,Samford,PUNTING,Luke,Cherry,AVG,44.0
7125080,10/5/2013,FCS,Georgia Southern,Samford,PUNTING,Luke,Cherry,LONG,44
7125081,10/5/2013,FCS,Georgia Southern,Samford,PUNT RETURNS,Brandon,Thomas,NO,3
7125082,10/5/2013,FCS,Georgia Southern,Samford,PUNT RETURNS,Brandon,Thomas,YDS,3
7125083,10/5/2013,FCS,Georgia Southern,Samford,PUNT RETURNS,Brandon,Thomas,AVG,1.0
7125084,10/5/2013,FCS,Georgia Southern,Samford,PUNT RETURNS,Brandon,Thomas,LONG,7
7125085,10/5/2013,FCS,Georgia Southern,Samford,KICK RETURNS,Jerick,McKinnon,NO,3
7125086,10/5/2013,FCS,Georgia Southern,Samford,KICK RETURNS,Jerick,McKinnon,YDS,33
7125087,10/5/2013,FCS,Georgia Southern,Samford,KICK RETURNS,Jerick,McKinnon,AVG,11.0
7125088,10/5/2013,FCS,Georgia Southern,Samford,KICK RETURNS,Jerick,McKinnon,LONG,18
7125089,10/5/2013,FCS,Georgia Southern,Samford,KICK RETURNS,Matt,Breida,NO,1
7125090,10/5/2013,FCS,Georgia Southern,Samford,KICK RETURNS,Matt,Breida,YDS,20
7125091,10/5/2013,FCS,Georgia Southern,Samford,KICK RETURNS,Matt,Breida,AVG,20.0
7125092,10/5/2013,FCS,Georgia Southern,Samford,KICK RETURNS,Matt,Breida,LONG,20
7125093,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Fabian,Truss,ATT,14
7125094,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Fabian,Truss,YDS,125
7125095,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Fabian,Truss,TD,2
7125096,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Fabian,Truss,LONG,50
7125097,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,D'Morrise,Bledsoe,ATT,8
7125098,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,D'Morrise,Bledsoe,YDS,26
7125099,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,D'Morrise,Bledsoe,TD,0
7125100,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,D'Morrise,Bledsoe,LONG,9
7125101,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Kelsey,Pope,ATT,1
7125102,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Kelsey,Pope,YDS,5
7125103,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Kelsey,Pope,TD,0
7125104,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Kelsey,Pope,LONG,5
7125105,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Michael,Pierce,ATT,1
7125106,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Michael,Pierce,YDS,3
7125107,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Michael,Pierce,TD,0
7125108,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Michael,Pierce,LONG,3
7125109,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Andy,Summerlin,ATT,5
7125110,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Andy,Summerlin,YDS,-3
7125111,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Andy,Summerlin,TD,0
7125112,10/5/2013,FCS,Samford,Georgia Southern,RUSHING,Andy,Summerlin,LONG,8
7125113,10/5/2013,FCS,Samford,Georgia Southern,PASSING,Andy,Summerlin,CP-ATT-INT,23-42-0
7125114,10/5/2013,FCS,Samford,Georgia Southern,PASSING,Andy,Summerlin,YDS,495
7125115,10/5/2013,FCS,Samford,Georgia Southern,PASSING,Andy,Summerlin,TD,3
7125116,10/5/2013,FCS,Samford,Georgia Southern,PASSING,Andy,Summerlin,LONG,83
7125117,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Kelsey,Pope,REC,7
7125118,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Kelsey,Pope,YDS,201
7125119,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Kelsey,Pope,TD,1
7125120,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Kelsey,Pope,LONG,83
7125121,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Fabian,Truss,REC,4
7125122,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Fabian,Truss,YDS,50
7125123,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Fabian,Truss,TD,0
7125124,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Fabian,Truss,LONG,37
7125125,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Chris,Cephus,REC,3
7125126,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Chris,Cephus,YDS,23
7125127,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Chris,Cephus,TD,0
7125128,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Chris,Cephus,LONG,15
7125129,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Karel,Hamilton,REC,2
7125130,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Karel,Hamilton,YDS,86
7125131,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Karel,Hamilton,TD,1
7125132,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Karel,Hamilton,LONG,69
7125133,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Emmanuel,Obajimi,REC,2
7125134,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Emmanuel,Obajimi,YDS,39
7125135,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Emmanuel,Obajimi,TD,0
7125136,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Emmanuel,Obajimi,LONG,33
7125137,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Kelvin,Clay,REC,2
7125138,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Kelvin,Clay,YDS,18
7125139,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Kelvin,Clay,TD,0
7125140,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Kelvin,Clay,LONG,11
7125141,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Gavin,Sinclair,REC,1
7125142,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Gavin,Sinclair,YDS,74
7125143,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Gavin,Sinclair,TD,1
7125144,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,Gavin,Sinclair,LONG,74
7125145,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,JaUan,Davis,REC,1
7125146,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,JaUan,Davis,YDS,9
7125147,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,JaUan,Davis,TD,0
7125148,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,JaUan,Davis,LONG,9
7125149,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,D'Morrise,Bledsoe,REC,1
7125150,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,D'Morrise,Bledsoe,YDS,-5
7125151,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,D'Morrise,Bledsoe,TD,0
7125152,10/5/2013,FCS,Samford,Georgia Southern,RECEIVING,D'Morrise,Bledsoe,LONG,0
7125153,10/5/2013,FCS,Samford,Georgia Southern,KICKING,Warren,Handrahan,FG-FGA,3/3
7125154,10/5/2013,FCS,Samford,Georgia Southern,KICKING,Warren,Handrahan,LONG,30
7125155,10/5/2013,FCS,Samford,Georgia Southern,KICKING,Warren,Handrahan,XP,1
7125156,10/5/2013,FCS,Samford,Georgia Southern,KICKING,Warren,Handrahan,PTS,10
7125157,10/5/2013,FCS,Samford,Georgia Southern,PUNTING,Greg,Peranich,NO,4
7125158,10/5/2013,FCS,Samford,Georgia Southern,PUNTING,Greg,Peranich,YDS,179
7125159,10/5/2013,FCS,Samford,Georgia Southern,PUNTING,Greg,Peranich,AVG,44.8
7125160,10/5/2013,FCS,Samford,Georgia Southern,PUNTING,Greg,Peranich,LONG,51
7125161,10/5/2013,FCS,Samford,Georgia Southern,PUNT RETURNS,Fabian,Truss,NO,1
7125162,10/5/2013,FCS,Samford,Georgia Southern,PUNT RETURNS,Fabian,Truss,YDS,24
7125163,10/5/2013,FCS,Samford,Georgia Southern,PUNT RETURNS,Fabian,Truss,AVG,24.0
7125164,10/5/2013,FCS,Samford,Georgia Southern,PUNT RETURNS,Fabian,Truss,LONG,24
7125165,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Fabian,Truss,NO,2
7125166,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Fabian,Truss,YDS,52
7125167,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Fabian,Truss,AVG,26.0
7125168,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Fabian,Truss,LONG,30
7125169,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Kelsey,Pope,NO,1
7125170,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Kelsey,Pope,YDS,17
7125171,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Kelsey,Pope,AVG,17.0
7125172,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Kelsey,Pope,LONG,17
7125173,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Brinson,Porter,NO,1
7125174,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Brinson,Porter,YDS,6
7125175,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Brinson,Porter,AVG,6.0
7125176,10/5/2013,FCS,Samford,Georgia Southern,KICK RETURNS,Brinson,Porter,LONG,6
