ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6741045,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Jairus,Moll,REC,2
6741046,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Jairus,Moll,YDS,19
6741047,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Jairus,Moll,TD,0
6741048,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Jairus,Moll,LONG,12
6741049,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Tommy,Gooden,REC,2
6741050,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Tommy,Gooden,YDS,16
6741051,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Tommy,Gooden,TD,0
6741052,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Tommy,Gooden,LONG,11
6741053,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Lacorey,Tucker,REC,2
6741054,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Lacorey,Tucker,YDS,9
6741055,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Lacorey,Tucker,TD,0
6741056,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Lacorey,Tucker,LONG,5
6741057,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Jarius,Moore,REC,1
6741058,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Jarius,Moore,YDS,25
6741059,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Jarius,Moore,TD,0
6741060,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Jarius,Moore,LONG,25
6741061,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Dylan,Douglas,REC,1
6741062,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Dylan,Douglas,YDS,4
6741063,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Dylan,Douglas,TD,0
6741064,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Dylan,Douglas,LONG,4
6741065,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Daniel,Williams,REC,1
6741066,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Daniel,Williams,YDS,2
6741067,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Daniel,Williams,TD,0
6741068,8/29/2013,FCS,Jackson State,Tulane,RECEIVING,Daniel,Williams,LONG,2
6741069,8/29/2013,FCS,Jackson State,Tulane,KICKING,Ryan,Deising,FG-FGA,0/0
6741070,8/29/2013,FCS,Jackson State,Tulane,KICKING,Ryan,Deising,LONG,-
6741071,8/29/2013,FCS,Jackson State,Tulane,KICKING,Ryan,Deising,XP,1
6741072,8/29/2013,FCS,Jackson State,Tulane,KICKING,Ryan,Deising,PTS,1
6741073,8/29/2013,FCS,Jackson State,Tulane,PUNTING,Darcy,Williamson,NO,5
6741074,8/29/2013,FCS,Jackson State,Tulane,PUNTING,Darcy,Williamson,YDS,184
6741075,8/29/2013,FCS,Jackson State,Tulane,PUNTING,Darcy,Williamson,AVG,36.8
6741076,8/29/2013,FCS,Jackson State,Tulane,PUNTING,Darcy,Williamson,LONG,44
6741077,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Canard,Brown,NO,1
6741078,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Canard,Brown,YDS,7
6741079,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Canard,Brown,AVG,7.0
6741080,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Canard,Brown,LONG,7
6741081,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Jairus,Moll,NO,1
6741082,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Jairus,Moll,YDS,3
6741083,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Jairus,Moll,AVG,3.0
6741084,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Jairus,Moll,LONG,3
6741085,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Daniel,Williams,NO,1
6741086,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Daniel,Williams,YDS,-2
6741087,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Daniel,Williams,AVG,-2.0
6741088,8/29/2013,FCS,Jackson State,Tulane,PUNT RETURNS,Daniel,Williams,LONG,0
6741089,8/29/2013,FCS,Jackson State,Tulane,KICK RETURNS,Jarius,Moore,NO,2
6741090,8/29/2013,FCS,Jackson State,Tulane,KICK RETURNS,Jarius,Moore,YDS,22
6741091,8/29/2013,FCS,Jackson State,Tulane,KICK RETURNS,Jarius,Moore,AVG,11.0
6741092,8/29/2013,FCS,Jackson State,Tulane,KICK RETURNS,Jarius,Moore,LONG,12
6741093,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Orleans,Darkwa,ATT,13
6741094,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Orleans,Darkwa,YDS,50
6741095,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Orleans,Darkwa,TD,2
6741096,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Orleans,Darkwa,LONG,9
6741097,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Rob,Kelley,ATT,6
6741098,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Rob,Kelley,YDS,41
6741099,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Rob,Kelley,TD,0
6741100,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Rob,Kelley,LONG,13
6741101,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Josh,Rounds,ATT,8
6741102,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Josh,Rounds,YDS,23
6741103,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Josh,Rounds,TD,0
6741104,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Josh,Rounds,LONG,6
6741105,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Devin,Boutte,ATT,1
6741106,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Devin,Boutte,YDS,20
6741107,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Devin,Boutte,TD,0
6741108,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Devin,Boutte,LONG,20
6741109,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Lazedrick,Thompson,ATT,7
6741110,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Lazedrick,Thompson,YDS,19
6741111,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Lazedrick,Thompson,TD,0
6741112,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Lazedrick,Thompson,LONG,7
6741113,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Dante,Butler,ATT,1
6741114,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Dante,Butler,YDS,6
6741115,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Dante,Butler,TD,0
6741116,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Dante,Butler,LONG,6
6741117,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Nick,Montana,ATT,7
6741118,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Nick,Montana,YDS,-1
6741119,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Nick,Montana,TD,0
6741120,8/29/2013,FCS,Tulane,Jackson State,RUSHING,Nick,Montana,LONG,10
6741121,8/29/2013,FCS,Tulane,Jackson State,PASSING,Nick,Montana,CP-ATT-INT,6-14-0
6741122,8/29/2013,FCS,Tulane,Jackson State,PASSING,Nick,Montana,YDS,144
6741123,8/29/2013,FCS,Tulane,Jackson State,PASSING,Nick,Montana,TD,2
6741124,8/29/2013,FCS,Tulane,Jackson State,PASSING,Nick,Montana,LONG,49
6741125,8/29/2013,FCS,Tulane,Jackson State,PASSING,Devin,Powell,CP-ATT-INT,1-2-0
6741126,8/29/2013,FCS,Tulane,Jackson State,PASSING,Devin,Powell,YDS,6
6741127,8/29/2013,FCS,Tulane,Jackson State,PASSING,Devin,Powell,TD,0
6741128,8/29/2013,FCS,Tulane,Jackson State,PASSING,Devin,Powell,LONG,6
6741129,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Ryan,Grant,REC,3
6741130,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Ryan,Grant,YDS,82
6741131,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Ryan,Grant,TD,0
6741132,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Ryan,Grant,LONG,49
6741133,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Dante,Butler,REC,1
6741134,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Dante,Butler,YDS,28
6741135,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Dante,Butler,TD,0
6741136,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Dante,Butler,LONG,28
6741137,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Rob,Kelley,REC,1
6741138,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Rob,Kelley,YDS,15
6741139,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Rob,Kelley,TD,0
6741140,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Rob,Kelley,LONG,15
6741141,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Justyn,Shackleford,REC,1
6741142,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Justyn,Shackleford,YDS,14
6741143,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Justyn,Shackleford,TD,1
6741144,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Justyn,Shackleford,LONG,14
6741145,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Devon,Breaux,REC,1
6741146,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Devon,Breaux,YDS,11
6741147,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Devon,Breaux,TD,1
6741148,8/29/2013,FCS,Tulane,Jackson State,RECEIVING,Devon,Breaux,LONG,11
6741149,8/29/2013,FCS,Tulane,Jackson State,KICKING,Cairo,Santos,FG-FGA,2/2
6741150,8/29/2013,FCS,Tulane,Jackson State,KICKING,Cairo,Santos,LONG,34
6741151,8/29/2013,FCS,Tulane,Jackson State,KICKING,Cairo,Santos,XP,4
6741152,8/29/2013,FCS,Tulane,Jackson State,KICKING,Cairo,Santos,PTS,10
6741153,8/29/2013,FCS,Tulane,Jackson State,PUNTING,Peter,Picerelli,NO,5
6741154,8/29/2013,FCS,Tulane,Jackson State,PUNTING,Peter,Picerelli,YDS,210
6741155,8/29/2013,FCS,Tulane,Jackson State,PUNTING,Peter,Picerelli,AVG,42.0
6741156,8/29/2013,FCS,Tulane,Jackson State,PUNTING,Peter,Picerelli,LONG,53
6741157,8/29/2013,FCS,Tulane,Jackson State,PUNT RETURNS,Darion,Monroe,NO,1
6741158,8/29/2013,FCS,Tulane,Jackson State,PUNT RETURNS,Darion,Monroe,YDS,8
6741159,8/29/2013,FCS,Tulane,Jackson State,PUNT RETURNS,Darion,Monroe,AVG,8.0
6741160,8/29/2013,FCS,Tulane,Jackson State,PUNT RETURNS,Darion,Monroe,LONG,8
6741161,8/29/2013,FCS,Tulane,Jackson State,PUNT RETURNS,Devin,Boutte,NO,1
6741162,8/29/2013,FCS,Tulane,Jackson State,PUNT RETURNS,Devin,Boutte,YDS,2
6741163,8/29/2013,FCS,Tulane,Jackson State,PUNT RETURNS,Devin,Boutte,AVG,2.0
6741164,8/29/2013,FCS,Tulane,Jackson State,PUNT RETURNS,Devin,Boutte,LONG,2
6741165,8/29/2013,FCS,Tulane,Jackson State,KICK RETURNS,Devon,Breaux,NO,1
6741166,8/29/2013,FCS,Tulane,Jackson State,KICK RETURNS,Devon,Breaux,YDS,30
6741167,8/29/2013,FCS,Tulane,Jackson State,KICK RETURNS,Devon,Breaux,AVG,30.0
6741168,8/29/2013,FCS,Tulane,Jackson State,KICK RETURNS,Devon,Breaux,LONG,30
6741169,8/29/2013,FCS,Tulane,Jackson State,KICK RETURNS,Devin,Boutte,NO,1
6741170,8/29/2013,FCS,Tulane,Jackson State,KICK RETURNS,Devin,Boutte,YDS,17
6741171,8/29/2013,FCS,Tulane,Jackson State,KICK RETURNS,Devin,Boutte,AVG,17.0
6741172,8/29/2013,FCS,Tulane,Jackson State,KICK RETURNS,Devin,Boutte,LONG,17
