ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7469115,11/16/2013,FCS,BYU,Idaho State,RUSHING,AJ,Moore,TD,0
7469116,11/16/2013,FCS,BYU,Idaho State,RUSHING,AJ,Moore,LONG,15
7469117,11/16/2013,FCS,BYU,Idaho State,RUSHING,Iona,Pritchard,ATT,2
7469118,11/16/2013,FCS,BYU,Idaho State,RUSHING,Iona,Pritchard,YDS,5
7469119,11/16/2013,FCS,BYU,Idaho State,RUSHING,Iona,Pritchard,TD,0
7469120,11/16/2013,FCS,BYU,Idaho State,RUSHING,Iona,Pritchard,LONG,6
7469121,11/16/2013,FCS,BYU,Idaho State,RUSHING,Ammon,Olsen,ATT,1
7469122,11/16/2013,FCS,BYU,Idaho State,RUSHING,Ammon,Olsen,YDS,4
7469123,11/16/2013,FCS,BYU,Idaho State,RUSHING,Ammon,Olsen,TD,0
7469124,11/16/2013,FCS,BYU,Idaho State,RUSHING,Ammon,Olsen,LONG,4
7469125,11/16/2013,FCS,BYU,Idaho State,RUSHING,Paul,Lasike,ATT,1
7469126,11/16/2013,FCS,BYU,Idaho State,RUSHING,Paul,Lasike,YDS,3
7469127,11/16/2013,FCS,BYU,Idaho State,RUSHING,Paul,Lasike,TD,0
7469128,11/16/2013,FCS,BYU,Idaho State,RUSHING,Paul,Lasike,LONG,3
7469129,11/16/2013,FCS,BYU,Idaho State,RUSHING,Nate,Carter,ATT,1
7469130,11/16/2013,FCS,BYU,Idaho State,RUSHING,Nate,Carter,YDS,1
7469131,11/16/2013,FCS,BYU,Idaho State,RUSHING,Nate,Carter,TD,0
7469132,11/16/2013,FCS,BYU,Idaho State,RUSHING,Nate,Carter,LONG,1
7469133,11/16/2013,FCS,BYU,Idaho State,RUSHING,,Team,ATT,1
7469134,11/16/2013,FCS,BYU,Idaho State,RUSHING,,Team,YDS,-1
7469135,11/16/2013,FCS,BYU,Idaho State,RUSHING,,Team,TD,0
7469136,11/16/2013,FCS,BYU,Idaho State,RUSHING,,Team,LONG,0
7469137,11/16/2013,FCS,BYU,Idaho State,RUSHING,Christian,Stewart,ATT,1
7469138,11/16/2013,FCS,BYU,Idaho State,RUSHING,Christian,Stewart,YDS,-5
7469139,11/16/2013,FCS,BYU,Idaho State,RUSHING,Christian,Stewart,TD,0
7469140,11/16/2013,FCS,BYU,Idaho State,RUSHING,Christian,Stewart,LONG,0
7469141,11/16/2013,FCS,BYU,Idaho State,PASSING,Taysom,Hill,CP-ATT-INT,11-19-3
7469142,11/16/2013,FCS,BYU,Idaho State,PASSING,Taysom,Hill,YDS,153
7469143,11/16/2013,FCS,BYU,Idaho State,PASSING,Taysom,Hill,TD,2
7469144,11/16/2013,FCS,BYU,Idaho State,PASSING,Taysom,Hill,LONG,36
7469145,11/16/2013,FCS,BYU,Idaho State,PASSING,Ammon,Olsen,CP-ATT-INT,1-2-0
7469146,11/16/2013,FCS,BYU,Idaho State,PASSING,Ammon,Olsen,YDS,4
7469147,11/16/2013,FCS,BYU,Idaho State,PASSING,Ammon,Olsen,TD,0
7469148,11/16/2013,FCS,BYU,Idaho State,PASSING,Ammon,Olsen,LONG,4
7469149,11/16/2013,FCS,BYU,Idaho State,PASSING,Christian,Stewart,CP-ATT-INT,0-2-0
7469150,11/16/2013,FCS,BYU,Idaho State,PASSING,Christian,Stewart,YDS,0
7469151,11/16/2013,FCS,BYU,Idaho State,PASSING,Christian,Stewart,TD,0
7469152,11/16/2013,FCS,BYU,Idaho State,PASSING,Christian,Stewart,LONG,0
7469153,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Skyler,Ridley,REC,4
7469154,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Skyler,Ridley,YDS,86
7469155,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Skyler,Ridley,TD,1
7469156,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Skyler,Ridley,LONG,36
7469157,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Cody,Hoffman,REC,2
7469158,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Cody,Hoffman,YDS,27
7469159,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Cody,Hoffman,TD,0
7469160,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Cody,Hoffman,LONG,20
7469161,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Richard,Wilson,REC,1
7469162,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Richard,Wilson,YDS,15
7469163,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Richard,Wilson,TD,1
7469164,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Richard,Wilson,LONG,15
7469165,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Marcus,Mathews,REC,1
7469166,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Marcus,Mathews,YDS,10
7469167,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Marcus,Mathews,TD,0
7469168,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Marcus,Mathews,LONG,10
7469169,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Jamaal,Williams,REC,1
7469170,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Jamaal,Williams,YDS,9
7469171,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Jamaal,Williams,TD,0
7469172,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Jamaal,Williams,LONG,9
7469173,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Adam,Hine,REC,1
7469174,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Adam,Hine,YDS,5
7469175,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Adam,Hine,TD,0
7469176,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Adam,Hine,LONG,5
7469177,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Algernon,Brown,REC,1
7469178,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Algernon,Brown,YDS,4
7469179,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Algernon,Brown,TD,0
7469180,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Algernon,Brown,LONG,4
7469181,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Terenn,Houk,REC,1
7469182,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Terenn,Houk,YDS,1
7469183,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Terenn,Houk,TD,0
7469184,11/16/2013,FCS,BYU,Idaho State,RECEIVING,Terenn,Houk,LONG,1
7469185,11/16/2013,FCS,BYU,Idaho State,KICKING,Justin,Sorensen,FG-FGA,1/1
7469186,11/16/2013,FCS,BYU,Idaho State,KICKING,Justin,Sorensen,LONG,26
7469187,11/16/2013,FCS,BYU,Idaho State,KICKING,Justin,Sorensen,XP,8
7469188,11/16/2013,FCS,BYU,Idaho State,KICKING,Justin,Sorensen,PTS,11
7469189,11/16/2013,FCS,BYU,Idaho State,PUNTING,Scott,Arellano,NO,4
7469190,11/16/2013,FCS,BYU,Idaho State,PUNTING,Scott,Arellano,YDS,191
7469191,11/16/2013,FCS,BYU,Idaho State,PUNTING,Scott,Arellano,AVG,47.8
7469192,11/16/2013,FCS,BYU,Idaho State,PUNTING,Scott,Arellano,LONG,67
7469193,11/16/2013,FCS,BYU,Idaho State,PUNT RETURNS,Cody,Hoffman,NO,5
7469194,11/16/2013,FCS,BYU,Idaho State,PUNT RETURNS,Cody,Hoffman,YDS,49
7469195,11/16/2013,FCS,BYU,Idaho State,PUNT RETURNS,Cody,Hoffman,AVG,9.8
7469196,11/16/2013,FCS,BYU,Idaho State,PUNT RETURNS,Cody,Hoffman,LONG,23
7469197,11/16/2013,FCS,BYU,Idaho State,PUNT RETURNS,Skyler,Ridley,NO,1
7469198,11/16/2013,FCS,BYU,Idaho State,PUNT RETURNS,Skyler,Ridley,YDS,3
7469199,11/16/2013,FCS,BYU,Idaho State,PUNT RETURNS,Skyler,Ridley,AVG,3.0
7469200,11/16/2013,FCS,BYU,Idaho State,PUNT RETURNS,Skyler,Ridley,LONG,3
7469201,11/16/2013,FCS,BYU,Idaho State,KICK RETURNS,Adam,Hine,NO,2
7469202,11/16/2013,FCS,BYU,Idaho State,KICK RETURNS,Adam,Hine,YDS,72
7469203,11/16/2013,FCS,BYU,Idaho State,KICK RETURNS,Adam,Hine,AVG,36.0
7469204,11/16/2013,FCS,BYU,Idaho State,KICK RETURNS,Adam,Hine,LONG,40
7469205,11/16/2013,FCS,BYU,Idaho State,KICK RETURNS,Paul,Lasike,NO,2
7469206,11/16/2013,FCS,BYU,Idaho State,KICK RETURNS,Paul,Lasike,YDS,34
7469207,11/16/2013,FCS,BYU,Idaho State,KICK RETURNS,Paul,Lasike,AVG,17.0
7469208,11/16/2013,FCS,BYU,Idaho State,KICK RETURNS,Paul,Lasike,LONG,17
