ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6824091,9/7/2013,FCS,Dayton,Duquesne,PASSING,Will,Bardo,TD,0
6824092,9/7/2013,FCS,Dayton,Duquesne,PASSING,Will,Bardo,LONG,34
6824093,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Gary,Hunter,REC,5
6824094,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Gary,Hunter,YDS,59
6824095,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Gary,Hunter,TD,0
6824096,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Gary,Hunter,LONG,34
6824097,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Cory,Stuart,REC,5
6824098,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Cory,Stuart,YDS,39
6824099,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Cory,Stuart,TD,0
6824100,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Cory,Stuart,LONG,11
6824101,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Ross,Smith,REC,3
6824102,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Ross,Smith,YDS,42
6824103,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Ross,Smith,TD,0
6824104,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Ross,Smith,LONG,27
6824105,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Gabe,Macis,REC,2
6824106,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Gabe,Macis,YDS,26
6824107,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Gabe,Macis,TD,0
6824108,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Gabe,Macis,LONG,16
6824109,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Connor,Kacsor,REC,1
6824110,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Connor,Kacsor,YDS,5
6824111,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Connor,Kacsor,TD,0
6824112,9/7/2013,FCS,Dayton,Duquesne,RECEIVING,Connor,Kacsor,LONG,5
6824113,9/7/2013,FCS,Dayton,Duquesne,KICKING,William,Will,FG-FGA,3/3
6824114,9/7/2013,FCS,Dayton,Duquesne,KICKING,William,Will,LONG,32
6824115,9/7/2013,FCS,Dayton,Duquesne,KICKING,William,Will,XP,2
6824116,9/7/2013,FCS,Dayton,Duquesne,KICKING,William,Will,PTS,11
6824117,9/7/2013,FCS,Dayton,Duquesne,PUNTING,Kyle,Pignatiello,NO,5
6824118,9/7/2013,FCS,Dayton,Duquesne,PUNTING,Kyle,Pignatiello,YDS,214
6824119,9/7/2013,FCS,Dayton,Duquesne,PUNTING,Kyle,Pignatiello,AVG,42.8
6824120,9/7/2013,FCS,Dayton,Duquesne,PUNTING,Kyle,Pignatiello,LONG,54
6824121,9/7/2013,FCS,Dayton,Duquesne,PUNT RETURNS,Gary,Hunter,NO,2
6824122,9/7/2013,FCS,Dayton,Duquesne,PUNT RETURNS,Gary,Hunter,YDS,35
6824123,9/7/2013,FCS,Dayton,Duquesne,PUNT RETURNS,Gary,Hunter,AVG,17.5
6824124,9/7/2013,FCS,Dayton,Duquesne,PUNT RETURNS,Gary,Hunter,LONG,20
6824125,9/7/2013,FCS,Dayton,Duquesne,PUNT RETURNS,Cameron,Stubbs,NO,1
6824126,9/7/2013,FCS,Dayton,Duquesne,PUNT RETURNS,Cameron,Stubbs,YDS,23
6824127,9/7/2013,FCS,Dayton,Duquesne,PUNT RETURNS,Cameron,Stubbs,AVG,23.0
6824128,9/7/2013,FCS,Dayton,Duquesne,PUNT RETURNS,Cameron,Stubbs,LONG,23
6824129,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Gary,Hunter,NO,2
6824130,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Gary,Hunter,YDS,87
6824131,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Gary,Hunter,AVG,43.5
6824132,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Gary,Hunter,LONG,61
6824133,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Ian,Pailin,NO,1
6824134,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Ian,Pailin,YDS,23
6824135,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Ian,Pailin,AVG,23.0
6824136,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Ian,Pailin,LONG,23
6824137,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Robert,Washington,NO,1
6824138,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Robert,Washington,YDS,0
6824139,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Robert,Washington,AVG,0.0
6824140,9/7/2013,FCS,Dayton,Duquesne,KICK RETURNS,Robert,Washington,LONG,0
