ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7000039,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jeremy,Harness,TD,0
7000040,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jeremy,Harness,LONG,8
7000041,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Janawski,Davis,REC,2
7000042,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Janawski,Davis,YDS,26
7000043,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Janawski,Davis,TD,0
7000044,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Janawski,Davis,LONG,14
7000045,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Paul,Rice,REC,2
7000046,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Paul,Rice,YDS,15
7000047,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Paul,Rice,TD,0
7000048,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Paul,Rice,LONG,12
7000049,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jaamal,Berry,REC,2
7000050,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jaamal,Berry,YDS,8
7000051,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jaamal,Berry,TD,0
7000052,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jaamal,Berry,LONG,7
7000053,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Duane,Brady,REC,2
7000054,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Duane,Brady,YDS,-6
7000055,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Duane,Brady,TD,0
7000056,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Duane,Brady,LONG,0
7000057,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jalen,Harrington,REC,1
7000058,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jalen,Harrington,YDS,6
7000059,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jalen,Harrington,TD,0
7000060,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jalen,Harrington,LONG,6
7000061,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jordan,Morrow,REC,1
7000062,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jordan,Morrow,YDS,6
7000063,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jordan,Morrow,TD,0
7000064,9/21/2013,FCS,Murray State,Bowling Green,RECEIVING,Jordan,Morrow,LONG,6
7000065,9/21/2013,FCS,Murray State,Bowling Green,KICKING,Jordan,Benton,FG-FGA,0/1
7000066,9/21/2013,FCS,Murray State,Bowling Green,KICKING,Jordan,Benton,LONG,-
7000067,9/21/2013,FCS,Murray State,Bowling Green,KICKING,Jordan,Benton,XP,1
7000068,9/21/2013,FCS,Murray State,Bowling Green,KICKING,Jordan,Benton,PTS,1
7000069,9/21/2013,FCS,Murray State,Bowling Green,PUNTING,Steven,Mix,NO,6
7000070,9/21/2013,FCS,Murray State,Bowling Green,PUNTING,Steven,Mix,YDS,259
7000071,9/21/2013,FCS,Murray State,Bowling Green,PUNTING,Steven,Mix,AVG,43.2
7000072,9/21/2013,FCS,Murray State,Bowling Green,PUNTING,Steven,Mix,LONG,46
7000073,9/21/2013,FCS,Murray State,Bowling Green,KICK RETURNS,Walter,Powell,NO,2
7000074,9/21/2013,FCS,Murray State,Bowling Green,KICK RETURNS,Walter,Powell,YDS,43
7000075,9/21/2013,FCS,Murray State,Bowling Green,KICK RETURNS,Walter,Powell,AVG,21.5
7000076,9/21/2013,FCS,Murray State,Bowling Green,KICK RETURNS,Walter,Powell,LONG,26
7000077,9/21/2013,FCS,Murray State,Bowling Green,KICK RETURNS,Brandon,Wicks,NO,1
7000078,9/21/2013,FCS,Murray State,Bowling Green,KICK RETURNS,Brandon,Wicks,YDS,9
7000079,9/21/2013,FCS,Murray State,Bowling Green,KICK RETURNS,Brandon,Wicks,AVG,9.0
7000080,9/21/2013,FCS,Murray State,Bowling Green,KICK RETURNS,Brandon,Wicks,LONG,9
7000081,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Travis,Greene,ATT,17
7000082,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Travis,Greene,YDS,133
7000083,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Travis,Greene,TD,1
7000084,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Travis,Greene,LONG,31
7000085,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Andre,Givens,ATT,8
7000086,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Andre,Givens,YDS,47
7000087,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Andre,Givens,TD,1
7000088,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Andre,Givens,LONG,13
7000089,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Matt,Johnson,ATT,5
7000090,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Matt,Johnson,YDS,40
7000091,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Matt,Johnson,TD,1
7000092,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Matt,Johnson,LONG,11
7000093,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Jordan,Hopgood,ATT,1
7000094,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Jordan,Hopgood,YDS,25
7000095,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Jordan,Hopgood,TD,0
7000096,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Jordan,Hopgood,LONG,25
7000097,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,William,Houston,ATT,7
7000098,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,William,Houston,YDS,24
7000099,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,William,Houston,TD,1
7000100,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,William,Houston,LONG,7
7000101,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Ronnie,Moore,ATT,1
7000102,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Ronnie,Moore,YDS,8
7000103,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Ronnie,Moore,TD,0
7000104,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Ronnie,Moore,LONG,8
7000105,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,James,Knapke,ATT,1
7000106,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,James,Knapke,YDS,6
7000107,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,James,Knapke,TD,0
7000108,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,James,Knapke,LONG,6
7000109,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Matt,Schilz,ATT,2
7000110,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Matt,Schilz,YDS,-1
7000111,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Matt,Schilz,TD,0
7000112,9/21/2013,FCS,Bowling Green,Murray State,RUSHING,Matt,Schilz,LONG,2
7000113,9/21/2013,FCS,Bowling Green,Murray State,PASSING,Matt,Johnson,CP-ATT-INT,19-22-1
7000114,9/21/2013,FCS,Bowling Green,Murray State,PASSING,Matt,Johnson,YDS,244
7000115,9/21/2013,FCS,Bowling Green,Murray State,PASSING,Matt,Johnson,TD,2
7000116,9/21/2013,FCS,Bowling Green,Murray State,PASSING,Matt,Johnson,LONG,37
7000117,9/21/2013,FCS,Bowling Green,Murray State,PASSING,Matt,Schilz,CP-ATT-INT,5-6-0
7000118,9/21/2013,FCS,Bowling Green,Murray State,PASSING,Matt,Schilz,YDS,63
7000119,9/21/2013,FCS,Bowling Green,Murray State,PASSING,Matt,Schilz,TD,0
7000120,9/21/2013,FCS,Bowling Green,Murray State,PASSING,Matt,Schilz,LONG,19
7000121,9/21/2013,FCS,Bowling Green,Murray State,PASSING,James,Knapke,CP-ATT-INT,4-4-0
7000122,9/21/2013,FCS,Bowling Green,Murray State,PASSING,James,Knapke,YDS,71
7000123,9/21/2013,FCS,Bowling Green,Murray State,PASSING,James,Knapke,TD,1
7000124,9/21/2013,FCS,Bowling Green,Murray State,PASSING,James,Knapke,LONG,33
7000125,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Ronnie,Moore,REC,5
7000126,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Ronnie,Moore,YDS,63
7000127,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Ronnie,Moore,TD,1
7000128,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Ronnie,Moore,LONG,17
7000129,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Chris,Gallon,REC,5
7000130,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Chris,Gallon,YDS,36
7000131,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Chris,Gallon,TD,2
7000132,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Chris,Gallon,LONG,20
7000133,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Alex,Bayer,REC,4
7000134,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Alex,Bayer,YDS,65
7000135,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Alex,Bayer,TD,0
7000136,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Alex,Bayer,LONG,37
7000137,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Shaun,Joplin,REC,3
7000138,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Shaun,Joplin,YDS,53
7000139,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Shaun,Joplin,TD,0
7000140,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Shaun,Joplin,LONG,29
7000141,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Jared,Cohen,REC,3
7000142,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Jared,Cohen,YDS,42
7000143,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Jared,Cohen,TD,0
7000144,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Jared,Cohen,LONG,19
7000145,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Travis,Greene,REC,2
7000146,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Travis,Greene,YDS,34
7000147,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Travis,Greene,TD,0
7000148,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Travis,Greene,LONG,20
7000149,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Ryan,Burbrink,REC,2
7000150,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Ryan,Burbrink,YDS,25
7000151,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Ryan,Burbrink,TD,0
7000152,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Ryan,Burbrink,LONG,19
7000153,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Chris,Pohlman,REC,1
7000154,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Chris,Pohlman,YDS,33
7000155,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Chris,Pohlman,TD,0
7000156,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Chris,Pohlman,LONG,33
7000157,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Jordan,Hopgood,REC,1
7000158,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Jordan,Hopgood,YDS,15
7000159,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Jordan,Hopgood,TD,0
7000160,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Jordan,Hopgood,LONG,15
7000161,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Tyler,Beck,REC,1
7000162,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Tyler,Beck,YDS,9
7000163,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Tyler,Beck,TD,0
7000164,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Tyler,Beck,LONG,9
7000165,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Andre,Givens,REC,1
7000166,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Andre,Givens,YDS,3
7000167,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Andre,Givens,TD,0
7000168,9/21/2013,FCS,Bowling Green,Murray State,RECEIVING,Andre,Givens,LONG,3
7000169,9/21/2013,FCS,Bowling Green,Murray State,KICKING,Tyler,Tate,FG-FGA,0/0
7000170,9/21/2013,FCS,Bowling Green,Murray State,KICKING,Tyler,Tate,LONG,-
7000171,9/21/2013,FCS,Bowling Green,Murray State,KICKING,Tyler,Tate,XP,6
7000172,9/21/2013,FCS,Bowling Green,Murray State,KICKING,Tyler,Tate,PTS,6
7000173,9/21/2013,FCS,Bowling Green,Murray State,PUNTING,Brian,Schmiedebusch,NO,2
7000174,9/21/2013,FCS,Bowling Green,Murray State,PUNTING,Brian,Schmiedebusch,YDS,73
7000175,9/21/2013,FCS,Bowling Green,Murray State,PUNTING,Brian,Schmiedebusch,AVG,36.5
7000176,9/21/2013,FCS,Bowling Green,Murray State,PUNTING,Brian,Schmiedebusch,LONG,38
7000177,9/21/2013,FCS,Bowling Green,Murray State,PUNT RETURNS,Ryan,Burbrink,NO,2
7000178,9/21/2013,FCS,Bowling Green,Murray State,PUNT RETURNS,Ryan,Burbrink,YDS,6
7000179,9/21/2013,FCS,Bowling Green,Murray State,PUNT RETURNS,Ryan,Burbrink,AVG,3.0
7000180,9/21/2013,FCS,Bowling Green,Murray State,PUNT RETURNS,Ryan,Burbrink,LONG,3
7000181,9/21/2013,FCS,Bowling Green,Murray State,KICK RETURNS,Ronnie,Moore,NO,1
7000182,9/21/2013,FCS,Bowling Green,Murray State,KICK RETURNS,Ronnie,Moore,YDS,19
7000183,9/21/2013,FCS,Bowling Green,Murray State,KICK RETURNS,Ronnie,Moore,AVG,19.0
7000184,9/21/2013,FCS,Bowling Green,Murray State,KICK RETURNS,Ronnie,Moore,LONG,19
7000185,9/21/2013,FCS,Bowling Green,Murray State,KICK RETURNS,Chris,Pohlman,NO,1
7000186,9/21/2013,FCS,Bowling Green,Murray State,KICK RETURNS,Chris,Pohlman,YDS,10
7000187,9/21/2013,FCS,Bowling Green,Murray State,KICK RETURNS,Chris,Pohlman,AVG,10.0
7000188,9/21/2013,FCS,Bowling Green,Murray State,KICK RETURNS,Chris,Pohlman,LONG,10
