ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7391090,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,Deon,Watts,YDS,20
7391091,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,Deon,Watts,TD,0
7391092,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,Deon,Watts,LONG,11
7391093,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,Jabari,Turner,ATT,5
7391094,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,Jabari,Turner,YDS,17
7391095,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,Jabari,Turner,TD,0
7391096,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,Jabari,Turner,LONG,7
7391097,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,,Team,ATT,1
7391098,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,,Team,YDS,-1
7391099,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,,Team,TD,0
7391100,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,,Team,LONG,0
7391101,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,Bradley,Lipscomb,ATT,1
7391102,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,Bradley,Lipscomb,YDS,-2
7391103,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,Bradley,Lipscomb,TD,0
7391104,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,Bradley,Lipscomb,LONG,0
7391105,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,A.J.,Augustine,ATT,9
7391106,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,A.J.,Augustine,YDS,-18
7391107,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,A.J.,Augustine,TD,0
7391108,11/9/2013,FCS,VMI,Gardner-Webb,RUSHING,A.J.,Augustine,LONG,11
7391109,11/9/2013,FCS,VMI,Gardner-Webb,PASSING,A.J.,Augustine,CP-ATT-INT,7-18-0
7391110,11/9/2013,FCS,VMI,Gardner-Webb,PASSING,A.J.,Augustine,YDS,85
7391111,11/9/2013,FCS,VMI,Gardner-Webb,PASSING,A.J.,Augustine,TD,1
7391112,11/9/2013,FCS,VMI,Gardner-Webb,PASSING,A.J.,Augustine,LONG,26
7391113,11/9/2013,FCS,VMI,Gardner-Webb,PASSING,Hayden,Alford,CP-ATT-INT,2-2-0
7391114,11/9/2013,FCS,VMI,Gardner-Webb,PASSING,Hayden,Alford,YDS,14
7391115,11/9/2013,FCS,VMI,Gardner-Webb,PASSING,Hayden,Alford,TD,0
7391116,11/9/2013,FCS,VMI,Gardner-Webb,PASSING,Hayden,Alford,LONG,10
7391117,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Derrick,Ziglar,REC,3
7391118,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Derrick,Ziglar,YDS,23
7391119,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Derrick,Ziglar,TD,0
7391120,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Derrick,Ziglar,LONG,10
7391121,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Aaron,Sanders,REC,2
7391122,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Aaron,Sanders,YDS,14
7391123,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Aaron,Sanders,TD,0
7391124,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Aaron,Sanders,LONG,10
7391125,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Samuel,Patterson,REC,1
7391126,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Samuel,Patterson,YDS,26
7391127,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Samuel,Patterson,TD,1
7391128,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Samuel,Patterson,LONG,26
7391129,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Matthew,Nicholson,REC,1
7391130,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Matthew,Nicholson,YDS,17
7391131,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Matthew,Nicholson,TD,0
7391132,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Matthew,Nicholson,LONG,17
7391133,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Bradley,Hann,REC,1
7391134,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Bradley,Hann,YDS,13
7391135,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Bradley,Hann,TD,0
7391136,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,Bradley,Hann,LONG,13
7391137,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,James,Rogers,REC,1
7391138,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,James,Rogers,YDS,6
7391139,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,James,Rogers,TD,0
7391140,11/9/2013,FCS,VMI,Gardner-Webb,RECEIVING,James,Rogers,LONG,6
7391141,11/9/2013,FCS,VMI,Gardner-Webb,KICKING,Dillon,Christopher,FG-FGA,2/4
7391142,11/9/2013,FCS,VMI,Gardner-Webb,KICKING,Dillon,Christopher,LONG,52
7391143,11/9/2013,FCS,VMI,Gardner-Webb,KICKING,Dillon,Christopher,XP,3
7391144,11/9/2013,FCS,VMI,Gardner-Webb,KICKING,Dillon,Christopher,PTS,9
7391145,11/9/2013,FCS,VMI,Gardner-Webb,PUNTING,David,Eberhardt,NO,5
7391146,11/9/2013,FCS,VMI,Gardner-Webb,PUNTING,David,Eberhardt,YDS,176
7391147,11/9/2013,FCS,VMI,Gardner-Webb,PUNTING,David,Eberhardt,AVG,35.2
7391148,11/9/2013,FCS,VMI,Gardner-Webb,PUNTING,David,Eberhardt,LONG,49
7391149,11/9/2013,FCS,VMI,Gardner-Webb,PUNTING,Hayden,Alford,NO,1
7391150,11/9/2013,FCS,VMI,Gardner-Webb,PUNTING,Hayden,Alford,YDS,44
7391151,11/9/2013,FCS,VMI,Gardner-Webb,PUNTING,Hayden,Alford,AVG,44.0
7391152,11/9/2013,FCS,VMI,Gardner-Webb,PUNTING,Hayden,Alford,LONG,44
7391153,11/9/2013,FCS,VMI,Gardner-Webb,PUNT RETURNS,Dane,Forlines,NO,1
7391154,11/9/2013,FCS,VMI,Gardner-Webb,PUNT RETURNS,Dane,Forlines,YDS,-1
7391155,11/9/2013,FCS,VMI,Gardner-Webb,PUNT RETURNS,Dane,Forlines,AVG,-1.0
7391156,11/9/2013,FCS,VMI,Gardner-Webb,PUNT RETURNS,Dane,Forlines,LONG,0
7391157,11/9/2013,FCS,VMI,Gardner-Webb,KICK RETURNS,Dane,Forlines,NO,2
7391158,11/9/2013,FCS,VMI,Gardner-Webb,KICK RETURNS,Dane,Forlines,YDS,30
7391159,11/9/2013,FCS,VMI,Gardner-Webb,KICK RETURNS,Dane,Forlines,AVG,15.0
7391160,11/9/2013,FCS,VMI,Gardner-Webb,KICK RETURNS,Dane,Forlines,LONG,17
